day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	70	0	0	0	0	[]	0	0
9	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	0	[]	0	0
10	123456876	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	70	0	0	0	1	[]	0	0
11	123456876	219	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	70	0	0	0	1	[]	0	1
12	123456876	219	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	70	0	0	0	1	[]	0	1
13	123456876	219	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	70	0	0	0	1	[]	0	1
14	123456876	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	70	0	0	0	1	[]	0	0
15	123456876	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	70	0	0	0	1	[]	0	0
16	123456876	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	70	0	0	0	2	[]	0	0
17	123456876	212	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	146	70	0	0	0	3	[]	0	1
18	123456876	194	20	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	146	70	0	0	0	3	[]	0	2
19	123456876	180	26	12	0	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	146	70	0	0	0	3	[]	0	3
20	123456876	180	13	22	2	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	146	70	0	0	0	3	[]	0	3
21	123456876	179	9	21	9	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	0	3	146	70	0	0	0	4	[]	0	3
22	123456876	169	17	20	11	0	0	0	0	0	0	0	0	0	0	2	1	0	37	4	0	0	4	146	70	0	0	0	4	[]	0	3
23	123456876	158	21	21	14	0	0	0	0	0	0	0	0	0	0	5	1	0	38	7	0	0	7	146	70	0	0	0	4	[]	0	5
24	123456876	140	33	23	17	0	0	0	0	0	0	1	0	0	0	5	1	0	40	7	0	1	7	146	70	0	0	0	4	[]	0	7
25	123456876	118	47	26	20	0	0	0	0	0	0	1	0	0	0	5	3	0	41	9	0	1	9	146	70	0	0	0	4	[]	0	7
26	123456876	113	41	33	22	0	0	0	0	0	0	1	0	0	0	7	3	0	42	11	0	1	11	146	70	0	0	0	4	[]	0	6
27	123456876	113	27	42	27	0	0	0	0	0	0	0	1	0	0	7	3	0	43	11	0	1	11	146	70	0	0	0	4	[]	0	8
28	123456876	113	21	41	32	0	0	0	0	0	0	0	1	0	0	8	4	0	44	13	0	1	13	146	70	0	0	0	4	[]	0	8
29	123456876	95	34	35	40	0	0	0	0	0	0	1	1	0	0	10	4	0	45	16	0	2	16	146	70	0	0	0	4	[]	0	9
30	123456876	77	44	39	45	0	0	0	0	0	0	1	1	0	0	9	4	0	47	16	0	2	16	146	70	0	0	0	4	[]	0	11
31	123456876	55	50	48	51	0	0	0	0	0	0	1	1	0	0	7	7	0	48	17	0	2	17	146	70	0	0	0	5	[]	0	11
32	123456876	48	45	50	60	0	0	0	0	0	0	2	1	0	0	7	7	0	52	18	0	3	18	146	70	0	0	0	5	[]	0	11
33	123456876	35	42	60	69	0	0	0	0	0	0	2	1	0	0	6	5	0	54	18	0	3	18	146	70	0	0	0	5	[]	0	12
34	123456876	35	33	60	75	0	0	0	0	0	0	3	0	0	0	8	6	0	58	21	0	4	21	146	70	0	0	0	5	[]	0	11
35	123456876	35	20	59	88	0	0	0	0	0	0	2	1	0	0	10	5	0	58	24	0	4	24	146	70	0	0	0	5	[]	0	12
36	123456876	35	14	58	92	0	0	0	0	0	0	4	1	0	0	11	5	0	63	27	0	6	27	146	70	0	0	0	5	[]	0	12
37	123456876	33	10	58	98	0	0	0	0	0	0	3	2	0	0	7	9	0	63	27	0	6	27	146	70	0	0	0	5	[]	0	11
38	123456876	32	6	49	111	0	0	0	0	0	0	3	2	0	0	10	7	0	65	30	0	6	30	146	70	0	0	0	5	[]	0	11
39	123456876	31	5	40	125	0	0	0	0	0	0	3	2	0	0	7	7	0	69	30	0	7	30	146	70	0	0	0	5	[]	0	10
40	123456876	30	4	36	130	0	0	0	0	0	0	4	2	0	0	7	7	0	71	30	0	8	30	146	70	0	0	0	5	[]	0	9
41	123456876	30	4	32	135	0	0	0	0	0	0	4	2	0	0	6	7	0	73	30	0	8	30	146	70	0	0	0	5	[]	0	9
42	123456876	30	4	28	140	0	0	0	0	0	0	4	1	0	0	5	8	0	74	31	0	8	31	146	70	0	0	0	5	[]	0	8
43	123456876	30	1	27	143	0	0	0	0	0	0	4	1	0	0	4	10	0	79	32	0	8	32	146	70	0	0	0	5	[]	0	8
44	123456876	28	3	24	149	0	0	0	0	0	0	3	2	0	0	4	7	0	81	32	0	9	32	146	70	0	0	0	5	[]	0	8
45	123456876	28	2	24	153	0	0	0	0	0	0	2	3	0	0	4	4	0	82	32	0	9	32	146	70	0	0	0	5	[]	0	9
46	123456876	21	9	20	162	0	0	0	0	0	0	1	2	0	0	3	2	0	85	32	0	9	32	146	70	0	0	0	5	[]	0	8
47	123456876	13	14	22	163	0	0	0	0	0	0	1	2	0	0	2	3	0	86	32	0	9	32	146	70	0	0	0	5	[]	0	8
48	123456876	13	11	22	168	0	0	0	0	0	0	1	2	0	0	2	1	0	87	33	0	9	33	146	70	0	0	0	5	[]	0	8
49	123456876	13	7	24	171	0	0	0	0	0	0	1	1	0	0	2	1	0	87	33	0	9	33	146	70	0	0	0	5	[]	0	8
50	123456876	12	5	21	178	0	0	0	0	0	0	1	0	0	0	2	1	0	91	33	0	9	33	146	70	0	0	0	5	[]	0	6
51	123456876	12	4	18	181	0	0	0	0	0	0	1	1	0	0	2	1	0	93	33	0	10	33	146	70	0	0	0	5	[]	0	6
52	123456876	12	3	14	187	0	0	0	0	0	0	0	2	0	0	2	0	0	94	33	0	10	33	146	70	0	0	0	5	[]	0	6
53	123456876	12	2	14	188	0	0	0	0	0	0	1	2	0	0	1	0	0	97	33	0	11	33	146	70	0	0	0	5	[]	0	5
54	123456876	12	2	9	191	0	0	0	0	0	0	1	2	0	0	3	0	0	99	35	0	12	35	146	70	0	0	0	5	[]	0	5
55	123456876	12	2	6	194	0	0	0	0	0	0	1	2	0	0	2	1	0	103	35	0	12	35	146	70	0	0	0	5	[]	0	5
56	123456876	12	2	4	195	0	0	0	0	0	0	1	2	0	0	3	1	0	105	36	0	12	36	146	70	0	0	0	5	[]	0	4
57	123456876	12	0	5	196	0	0	0	0	0	0	1	2	0	0	2	2	0	106	36	0	12	36	146	70	0	0	0	5	[]	0	5
58	123456876	12	0	5	197	0	0	0	0	0	0	1	2	0	0	2	1	0	110	36	0	12	36	146	70	0	0	0	5	[]	0	5
59	123456876	12	0	4	198	0	0	0	0	0	0	1	2	0	0	1	2	0	111	36	0	12	36	146	70	0	0	0	5	[]	0	4
60	123456876	11	1	3	198	0	0	0	0	0	0	1	2	0	0	2	2	0	111	37	0	12	37	146	70	0	0	0	5	[]	0	4
