day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457272	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	85	0	0	0	0	[]	0	0
2	123457272	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	0	[]	0	0
3	123457272	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	85	0	0	0	2	[]	0	0
4	123457272	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	85	0	0	0	2	[]	0	0
5	123457272	195	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	85	0	0	0	3	[]	0	2
6	123457272	194	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	85	0	0	0	4	[]	0	2
7	123457272	194	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	85	0	0	0	4	[]	0	2
8	123457272	180	17	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	85	0	0	0	4	[]	0	2
9	123457272	174	19	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	85	0	0	0	4	[]	0	2
10	123457272	170	18	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	85	0	0	0	4	[]	0	2
11	123457272	167	17	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	85	0	0	0	5	[]	0	3
12	123457272	167	13	12	9	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	85	0	0	0	5	[]	0	4
13	123457272	166	11	13	10	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	146	85	0	0	0	6	[]	0	4
14	123457272	166	8	11	13	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	146	85	0	0	0	6	[]	0	4
15	123457272	147	23	14	15	0	0	0	0	0	0	1	0	0	0	3	2	0	24	6	0	1	6	146	85	0	0	0	7	[]	0	5
16	123457272	130	33	19	16	0	0	0	0	0	0	1	0	0	0	4	2	0	24	7	0	1	7	146	85	0	0	0	8	[]	0	6
17	123457272	106	47	26	17	0	0	0	0	0	0	1	0	0	0	6	2	0	27	9	0	1	9	146	85	0	0	0	8	[]	0	8
18	123457272	79	62	33	20	0	0	0	0	0	0	1	0	0	0	7	3	0	28	11	0	1	11	146	85	0	0	0	8	[]	0	11
19	123457272	51	72	42	28	0	0	0	0	0	0	1	0	0	0	8	3	0	30	12	0	1	12	146	85	0	0	0	8	[]	0	11
20	123457272	51	55	53	33	0	0	0	0	0	0	0	1	0	0	8	4	0	34	13	0	1	13	146	85	0	0	0	8	[]	0	11
21	123457272	51	39	62	39	0	0	0	0	0	0	1	1	0	0	7	5	0	35	14	0	2	14	146	85	0	0	0	8	[]	0	11
22	123457272	36	41	67	45	0	0	0	0	0	0	3	0	0	0	7	6	0	38	16	0	4	16	146	85	0	0	0	8	[]	0	11
23	123457272	27	32	70	57	0	0	0	0	0	0	2	1	0	0	11	5	0	39	20	0	4	20	146	85	0	0	0	8	[]	0	12
24	123457272	20	33	64	68	0	0	0	0	0	0	2	1	0	0	13	4	0	39	23	0	4	23	146	85	0	0	0	8	[]	0	12
