day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	0	[]	0	0
7	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	0	[]	0	0
8	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	0	[]	0	0
9	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	68	0	0	0	0	[]	0	0
10	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	0	[]	0	0
11	123456856	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	68	0	0	0	1	[]	0	0
12	123456856	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	68	0	0	0	1	[]	0	0
13	123456856	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	68	0	0	0	1	[]	0	0
14	123456856	220	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	68	0	0	0	2	[]	0	1
15	123456856	208	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	68	0	0	0	3	[]	0	1
16	123456856	195	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	68	0	0	0	4	[]	0	2
17	123456856	190	17	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	68	0	0	0	4	[]	0	2
18	123456856	180	22	15	2	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	146	68	0	0	0	4	[]	0	3
19	123456856	167	30	17	5	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	146	68	0	0	0	5	[]	0	4
20	123456856	167	22	21	9	0	0	0	0	0	0	1	0	0	0	2	0	0	40	2	0	1	2	146	68	0	0	0	5	[]	0	4
21	123456856	167	16	22	12	0	0	0	0	0	0	2	1	0	0	2	0	0	43	2	0	3	2	146	68	0	0	0	5	[]	0	6
22	123456856	151	25	24	14	0	0	0	0	0	0	2	1	0	0	5	0	0	45	5	0	3	5	146	68	0	0	0	5	[]	0	7
23	123456856	133	38	25	16	0	0	0	0	0	0	2	1	0	0	7	0	0	47	7	0	3	7	146	68	0	0	0	5	[]	0	8
24	123456856	112	42	34	22	0	0	0	0	0	0	3	1	0	0	7	1	0	49	8	0	4	8	146	68	0	0	0	5	[]	0	8
25	123456856	93	51	41	25	0	0	0	0	0	0	3	1	0	0	5	3	0	52	8	0	4	8	146	68	0	0	0	5	[]	0	9
26	123456856	83	45	51	30	0	0	0	0	0	0	3	1	0	0	6	3	0	53	9	0	4	9	146	68	0	0	0	6	[]	0	9
27	123456856	83	35	59	33	0	0	0	0	0	0	2	2	0	0	6	2	0	53	10	0	4	10	146	68	0	0	0	6	[]	0	9
28	123456856	83	25	55	45	0	0	0	0	0	0	2	2	0	0	7	3	0	55	12	0	5	12	146	68	0	0	0	6	[]	0	9
29	123456856	77	22	58	50	0	0	0	0	0	0	2	2	0	0	8	3	0	57	13	0	5	13	146	68	0	0	0	6	[]	0	9
30	123456856	65	31	53	58	0	0	0	0	0	0	1	3	0	0	7	4	0	59	13	0	5	13	146	68	0	0	0	6	[]	0	10
31	123456856	58	34	46	67	0	0	0	0	0	0	1	2	0	0	10	4	0	61	16	0	6	16	146	68	0	0	0	6	[]	0	10
32	123456856	58	24	42	80	0	0	0	0	0	0	1	2	0	0	14	1	0	63	20	0	6	20	146	68	0	0	0	6	[]	0	10
33	123456856	51	25	43	86	0	0	0	0	0	0	0	3	0	0	11	3	0	63	21	0	6	21	146	68	0	0	0	6	[]	0	11
34	123456856	51	12	49	93	0	0	0	0	0	0	0	2	0	0	10	5	0	64	23	0	6	23	146	68	0	0	0	6	[]	0	12
35	123456856	51	10	45	98	0	0	0	0	0	0	0	2	0	0	11	5	0	64	24	0	6	24	146	68	0	0	0	6	[]	0	12
36	123456856	32	27	40	104	0	0	0	0	0	0	0	2	0	0	12	5	0	64	26	0	6	26	146	68	0	0	0	6	[]	0	12
37	123456856	23	30	40	110	0	0	0	0	0	0	0	2	0	0	10	7	0	65	27	0	6	27	146	68	0	0	0	6	[]	0	12
38	123456856	23	23	43	116	0	0	0	0	0	0	0	1	0	0	11	5	0	66	28	0	6	28	146	68	0	0	0	6	[]	0	12
39	123456856	21	17	45	121	0	0	0	0	0	0	0	1	0	0	10	7	0	67	30	0	6	30	146	68	0	0	0	6	[]	0	11
40	123456856	20	12	47	125	0	0	0	0	0	0	0	1	0	0	10	7	0	68	30	0	6	30	146	68	0	0	0	6	[]	0	11
41	123456856	20	8	42	136	0	0	0	0	0	0	0	0	0	0	8	8	0	70	32	0	6	32	146	68	0	0	0	6	[]	0	10
42	123456856	20	6	35	147	0	0	0	0	0	0	0	0	0	0	8	6	0	71	34	0	6	34	146	68	0	0	0	6	[]	0	10
43	123456856	18	7	26	157	0	0	0	0	0	0	0	0	0	0	8	6	0	73	35	0	6	35	146	68	0	0	0	6	[]	0	8
44	123456856	17	3	25	164	0	0	0	0	0	0	1	0	0	0	7	5	0	74	35	0	7	35	146	68	0	0	0	6	[]	0	8
45	123456856	17	3	18	171	0	0	0	0	0	0	2	0	0	0	7	4	0	77	35	0	8	35	146	68	0	0	0	6	[]	0	7
46	123456856	17	3	15	175	0	0	0	0	0	0	3	0	0	0	6	3	0	79	35	0	9	35	146	68	0	0	0	6	[]	0	7
47	123456856	17	2	14	178	0	0	0	0	0	0	2	1	0	0	5	3	0	81	35	0	9	35	146	68	0	0	0	6	[]	0	7
48	123456856	17	2	13	180	0	0	0	0	0	0	2	1	0	0	4	3	0	82	35	0	9	35	146	68	0	0	0	6	[]	0	7
49	123456856	17	2	11	184	0	0	0	0	0	0	2	1	0	0	3	2	0	82	35	0	9	35	146	68	0	0	0	6	[]	0	7
50	123456856	17	2	9	185	0	0	0	0	0	0	3	1	0	0	3	2	0	85	35	0	10	35	146	68	0	0	0	6	[]	0	7
51	123456856	17	2	9	187	0	0	0	0	0	0	3	1	0	0	2	1	0	86	35	0	10	35	146	68	0	0	0	6	[]	0	7
52	123456856	17	2	9	189	0	0	0	0	0	0	3	1	0	0	1	0	0	87	35	0	10	35	146	68	0	0	0	6	[]	0	7
53	123456856	16	2	7	192	0	0	0	0	0	0	2	2	0	0	1	0	0	90	36	0	10	36	146	68	0	0	0	6	[]	0	6
54	123456856	16	1	7	194	0	0	0	0	0	0	1	2	0	0	0	1	0	94	36	0	10	36	146	68	0	0	0	6	[]	0	3
55	123456856	16	0	5	197	0	0	0	0	0	0	1	1	0	0	1	1	0	99	37	0	10	37	146	68	0	0	0	6	[]	0	3
56	123456856	16	0	4	199	0	0	0	0	0	0	0	1	0	0	1	1	0	101	37	0	10	37	146	68	0	0	0	6	[]	0	3
57	123456856	15	1	2	201	0	0	0	0	0	0	0	1	0	0	1	1	0	101	37	0	10	37	146	68	0	0	0	6	[]	0	2
58	123456856	14	1	2	202	0	0	0	0	0	0	0	1	0	0	1	1	0	103	37	0	10	37	146	68	0	0	0	6	[]	0	2
59	123456856	14	0	3	202	0	0	0	0	0	0	0	1	0	0	1	1	0	104	37	0	10	37	146	68	0	0	0	6	[]	0	2
60	123456856	11	3	3	203	0	0	0	0	0	0	0	0	0	0	1	1	0	106	37	0	10	37	146	68	0	0	0	6	[]	0	2
