day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457107	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457107	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123457107	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123457107	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	1	[]	0	0
5	123457107	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123457107	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	1	[]	0	0
7	123457107	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	77	0	0	0	1	[]	0	0
8	123457107	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	77	0	0	0	1	[]	0	0
9	123457107	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	77	0	0	0	1	[]	0	0
10	123457107	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	77	0	0	0	1	[]	0	0
11	123457107	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	1	[]	0	0
12	123457107	205	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	2	[]	0	1
13	123457107	205	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	77	0	0	0	2	[]	0	1
14	123457107	205	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	77	0	0	0	2	[]	0	2
15	123457107	174	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	77	0	0	0	2	[]	0	2
16	123457107	142	52	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	77	0	0	0	2	[]	0	4
17	123457107	136	49	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	77	0	0	0	2	[]	0	4
18	123457107	129	41	35	4	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	146	77	0	0	0	2	[]	0	5
19	123457107	116	41	41	10	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	0	5	146	77	0	0	0	2	[]	0	6
