day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123456790	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456790	210	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
12	123456790	205	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	1	[]	0	1
13	123456790	205	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	2
14	123456790	205	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	2
15	123456790	192	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	75	0	0	0	1	[]	0	2
16	123456790	179	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	75	0	0	0	1	[]	0	2
17	123456790	178	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	75	0	0	0	1	[]	0	2
18	123456790	174	16	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	146	75	0	0	0	2	[]	0	2
19	123456790	154	29	25	5	0	0	0	0	0	0	2	0	0	0	0	0	0	37	0	0	2	0	146	75	0	0	0	2	[]	0	4
20	123456790	154	20	31	7	0	0	0	0	0	0	2	0	0	0	1	0	0	40	1	0	2	1	146	75	0	0	0	2	[]	0	7
21	123456790	154	11	33	12	0	0	0	0	0	0	3	0	0	0	2	0	0	41	2	0	3	2	146	75	0	0	0	2	[]	0	7
22	123456790	128	33	33	15	0	0	0	0	0	0	3	0	0	0	3	0	0	43	3	0	3	3	146	75	0	0	0	2	[]	0	7
23	123456790	113	36	39	19	0	0	0	0	0	0	3	0	0	0	5	0	0	44	5	0	3	5	146	75	0	0	0	2	[]	0	7
24	123456790	103	32	43	27	0	0	0	0	0	0	2	1	0	0	7	0	0	46	7	0	3	7	146	75	0	0	0	2	[]	0	7
25	123456790	93	34	48	29	0	0	0	0	0	0	3	1	0	0	4	3	0	49	7	0	4	7	146	75	0	0	0	2	[]	0	9
26	123456790	78	43	42	38	0	0	0	0	0	0	3	2	0	0	6	3	0	54	9	0	5	9	146	75	0	0	0	2	[]	0	9
27	123456790	78	34	44	43	0	0	0	0	0	0	3	2	0	0	4	7	0	56	11	0	5	11	146	75	0	0	0	2	[]	0	9
28	123456790	77	30	44	48	0	0	0	0	0	0	3	1	0	0	4	8	0	57	12	0	5	12	146	75	0	0	0	3	[]	0	9
29	123456790	55	43	48	53	0	0	0	0	0	0	1	2	0	0	5	8	0	58	13	0	5	13	146	75	0	0	0	3	[]	0	11
