day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123457137	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	2	[]	0	0
8	123457137	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	2	[]	0	0
9	123457137	205	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	3	[]	0	1
10	123457137	177	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	3	[]	0	3
11	123457137	170	33	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	71	0	0	0	4	[]	0	3
12	123457137	161	30	22	3	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	146	71	0	0	0	4	[]	0	4
13	123457137	161	21	27	7	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	146	71	0	0	0	4	[]	0	5
14	123457137	161	13	31	9	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	146	71	0	0	0	4	[]	0	5
15	123457137	157	14	33	10	0	0	0	0	0	0	0	1	0	0	1	3	0	26	4	0	1	4	146	71	0	0	0	4	[]	0	4
16	123457137	134	32	34	14	0	0	0	0	0	0	0	1	0	0	0	4	0	29	4	0	1	4	146	71	0	0	0	4	[]	0	7
17	123457137	101	54	39	20	0	0	0	0	0	0	0	1	0	0	0	4	0	31	4	0	1	4	146	71	0	0	0	4	[]	0	9
18	123457137	71	66	44	29	0	0	0	0	0	0	1	1	0	0	3	4	0	34	7	0	2	7	146	71	0	0	0	4	[]	0	11
19	123457137	60	59	54	35	0	0	0	0	0	0	2	1	0	0	3	5	0	37	8	0	3	8	146	71	0	0	0	4	[]	0	11
20	123457137	60	46	60	40	0	0	0	0	0	0	2	1	0	0	5	5	0	40	10	0	3	10	146	71	0	0	0	4	[]	0	11
21	123457137	60	39	60	47	0	0	0	0	0	0	2	0	0	0	7	4	0	41	12	0	3	12	146	71	0	0	0	4	[]	0	11
22	123457137	50	37	61	56	0	0	0	0	0	0	2	0	0	0	8	5	0	41	15	0	3	15	146	71	0	0	0	4	[]	0	11
23	123457137	48	24	65	62	0	0	0	0	0	0	3	1	0	0	11	5	0	46	18	0	5	18	146	71	0	0	0	4	[]	0	12
24	123457137	37	29	60	74	0	0	0	0	0	0	2	2	0	0	11	4	0	48	19	0	5	19	146	71	0	0	0	4	[]	0	12
25	123457137	34	24	59	81	0	0	0	0	0	0	3	2	0	0	12	4	0	49	20	0	6	20	146	71	0	0	0	4	[]	0	12
26	123457137	29	22	57	87	0	0	0	0	0	0	2	3	0	0	13	6	0	52	23	0	6	23	146	71	0	0	0	4	[]	0	12
27	123457137	29	13	55	96	0	0	0	0	0	0	1	4	0	0	14	7	0	54	25	0	6	25	146	71	0	0	0	4	[]	0	12
28	123457137	29	9	53	105	0	0	0	0	0	0	1	3	0	0	13	6	0	55	26	0	6	26	146	71	0	0	0	4	[]	0	12
29	123457137	28	8	52	108	0	0	0	0	0	0	2	2	0	0	13	6	0	56	27	0	7	27	146	71	0	0	0	4	[]	0	12
30	123457137	28	4	50	114	0	0	0	0	0	0	2	2	0	0	13	6	0	57	29	0	7	29	146	71	0	0	0	4	[]	0	12
31	123457137	26	4	43	121	0	0	0	0	0	0	2	3	0	0	12	8	0	59	32	0	8	32	146	71	0	0	0	4	[]	0	12
32	123457137	25	3	36	132	0	0	0	0	0	0	1	4	0	0	10	8	0	59	33	0	8	33	146	71	0	0	0	4	[]	0	12
33	123457137	20	8	33	138	0	0	0	0	0	0	1	2	0	0	10	7	0	60	35	0	8	35	146	71	0	0	0	4	[]	0	11
34	123457137	20	7	27	144	0	0	0	0	0	0	1	2	0	0	12	6	0	62	37	0	8	37	146	71	0	0	0	4	[]	0	11
35	123457137	20	3	30	147	0	0	0	0	0	0	1	1	0	0	8	9	0	62	37	0	8	37	146	71	0	0	0	4	[]	0	11
36	123457137	10	12	30	151	0	0	0	0	0	0	1	1	0	0	7	7	0	65	37	0	8	37	146	71	0	0	0	4	[]	0	11
37	123457137	9	9	30	157	0	0	0	0	0	0	0	2	0	0	7	5	0	66	37	0	8	37	146	71	0	0	0	4	[]	0	11
38	123457137	7	10	27	162	0	0	0	0	0	0	0	2	0	0	3	8	0	66	37	0	8	37	146	71	0	0	0	4	[]	0	7
39	123457137	7	8	24	168	0	0	0	0	0	0	0	1	0	0	4	7	0	68	38	0	8	38	146	71	0	0	0	4	[]	0	7
40	123457137	7	6	24	172	0	0	0	0	0	0	0	1	0	0	3	6	0	69	38	0	8	38	146	71	0	0	0	4	[]	0	7
41	123457137	7	5	21	180	0	0	0	0	0	0	0	0	0	0	3	3	0	71	38	0	8	38	146	71	0	0	0	4	[]	0	7
42	123457137	7	1	24	182	0	0	0	0	0	0	0	0	0	0	2	3	0	73	38	0	8	38	146	71	0	0	0	4	[]	0	7
43	123457137	7	1	22	185	0	0	0	0	0	0	0	0	0	0	3	1	0	76	39	0	8	39	146	71	0	0	0	4	[]	0	7
44	123457137	7	1	20	189	0	0	0	0	0	0	0	0	0	0	2	0	0	78	39	0	8	39	146	71	0	0	0	4	[]	0	7
45	123457137	6	2	16	192	0	0	0	0	0	0	1	0	0	0	1	1	0	80	39	0	9	39	146	71	0	0	0	4	[]	0	7
46	123457137	6	2	13	195	0	0	0	0	0	0	1	0	0	0	0	2	0	81	39	0	9	39	146	71	0	0	0	4	[]	0	7
47	123457137	6	2	9	198	0	0	0	0	0	0	2	0	0	0	0	2	0	82	39	0	10	39	146	71	0	0	0	4	[]	0	6
48	123457137	6	1	9	199	0	0	0	0	0	0	2	0	0	0	0	2	0	84	39	0	10	39	146	71	0	0	0	4	[]	0	5
49	123457137	6	0	10	200	0	0	0	0	0	0	2	0	0	0	0	1	0	86	39	0	10	39	146	71	0	0	0	4	[]	0	5
50	123457137	6	0	6	204	0	0	0	0	0	0	2	0	0	0	0	1	0	87	39	0	10	39	146	71	0	0	0	4	[]	0	3
51	123457137	6	0	6	204	0	0	0	0	0	0	1	1	0	0	0	1	0	90	39	0	10	39	146	71	0	0	0	4	[]	0	3
52	123457137	6	0	6	204	0	0	0	0	0	0	1	1	0	0	0	1	0	92	39	0	10	39	146	71	0	0	0	4	[]	0	3
53	123457137	6	0	5	206	0	0	0	0	0	0	1	1	0	0	0	0	0	93	39	0	10	39	146	71	0	0	0	4	[]	0	3
54	123457137	6	0	4	207	0	0	0	0	0	0	1	1	0	0	0	0	0	95	39	0	10	39	146	71	0	0	0	4	[]	0	3
