day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457149	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	2	[]	0	0
2	123457149	195	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	2	[]	0	2
3	123457149	184	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	2	[]	0	2
4	123457149	180	19	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	2	[]	0	2
5	123457149	173	20	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	79	0	0	0	2	[]	0	3
6	123457149	172	18	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	79	0	0	0	3	[]	0	3
7	123457149	172	9	21	6	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	79	0	0	0	3	[]	0	3
8	123457149	163	13	21	10	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	79	0	0	0	3	[]	0	3
9	123457149	137	34	24	11	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	79	0	0	0	3	[]	0	6
10	123457149	122	41	26	16	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	146	79	0	0	0	3	[]	0	6
11	123457149	97	48	38	20	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	146	79	0	0	0	3	[]	0	9
12	123457149	73	54	47	27	0	0	0	0	0	0	2	0	0	0	7	1	0	22	8	0	2	8	146	79	0	0	0	3	[]	0	10
13	123457149	73	42	47	38	0	0	0	0	0	0	2	0	0	0	8	1	0	23	9	0	2	9	146	79	0	0	0	3	[]	0	10
14	123457149	73	37	42	48	0	0	0	0	0	0	2	0	0	0	9	0	0	24	10	0	2	10	146	79	0	0	0	3	[]	0	10
15	123457149	62	33	50	54	0	0	0	0	0	0	2	0	0	0	8	2	0	25	11	0	2	11	146	79	0	0	0	3	[]	0	10
16	123457149	50	33	53	61	0	0	0	0	0	0	2	0	0	0	9	3	0	25	13	0	2	13	146	79	0	0	0	3	[]	0	11
17	123457149	41	30	57	67	0	0	0	0	0	0	2	0	0	0	11	3	0	26	17	0	2	17	146	79	0	0	0	3	[]	0	11
18	123457149	37	28	57	74	0	0	0	0	0	0	2	0	0	0	9	4	0	27	17	0	2	17	146	79	0	0	0	3	[]	0	12
19	123457149	25	31	59	80	0	0	0	0	0	0	2	0	0	0	10	4	0	28	19	0	2	19	146	79	0	0	0	3	[]	0	12
20	123457149	25	23	59	88	0	0	0	0	0	0	2	0	0	0	7	7	0	28	20	0	2	20	146	79	0	0	0	3	[]	0	12
21	123457149	25	15	58	99	0	0	0	0	0	0	2	0	0	0	5	7	0	28	20	0	2	20	146	79	0	0	0	3	[]	0	12
22	123457149	22	13	53	109	0	0	0	0	0	0	1	0	0	0	4	9	0	32	21	0	3	21	146	79	0	0	0	3	[]	0	11
23	123457149	18	11	52	115	0	0	0	0	0	0	1	0	0	0	6	8	0	35	23	0	3	23	146	79	0	0	0	3	[]	0	12
24	123457149	11	11	48	127	0	0	0	0	0	0	1	0	0	0	5	8	0	37	23	0	3	23	146	79	0	0	0	3	[]	0	12
25	123457149	9	10	46	133	0	0	0	0	0	0	1	0	0	0	5	7	0	39	23	0	3	23	146	79	0	0	0	3	[]	0	12
26	123457149	8	9	39	142	0	0	0	0	0	0	2	0	0	0	4	7	0	41	24	0	4	24	146	79	0	0	0	3	[]	0	12
27	123457149	8	6	37	151	0	0	0	0	0	0	2	0	0	0	1	6	0	43	24	0	4	24	146	79	0	0	0	3	[]	0	11
28	123457149	8	3	34	155	0	0	0	0	0	0	3	0	0	0	2	6	0	44	25	0	5	25	146	79	0	0	0	3	[]	0	10
29	123457149	8	1	27	165	0	0	0	0	0	0	3	0	0	0	3	4	0	45	26	0	5	26	146	79	0	0	0	3	[]	0	9
30	123457149	7	1	22	169	0	0	0	0	0	0	4	0	0	0	5	3	0	49	28	0	6	28	146	79	0	0	0	3	[]	0	9
31	123457149	6	1	18	173	0	0	0	0	0	0	4	0	0	0	6	3	0	52	29	0	6	29	146	79	0	0	0	3	[]	0	9
32	123457149	6	0	19	175	0	0	0	0	0	0	3	0	0	0	4	4	0	54	29	0	6	29	146	79	0	0	0	3	[]	0	9
33	123457149	6	0	18	178	0	0	0	0	0	0	1	2	0	0	4	2	0	55	29	0	6	29	146	79	0	0	0	3	[]	0	9
34	123457149	6	0	17	179	0	0	0	0	0	0	1	2	0	0	3	3	0	58	29	0	6	29	146	79	0	0	0	3	[]	0	9
35	123457149	6	0	13	183	0	0	0	0	0	0	1	2	0	0	3	3	0	58	29	0	6	29	146	79	0	0	0	3	[]	0	9
36	123457149	6	0	10	187	0	0	0	0	0	0	2	1	0	0	3	2	0	59	29	0	7	29	146	79	0	0	0	3	[]	0	9
37	123457149	6	0	7	190	0	0	0	0	0	0	2	1	0	0	3	2	0	59	29	0	7	29	146	79	0	0	0	3	[]	0	7
38	123457149	6	0	5	194	0	0	0	0	0	0	2	0	0	0	2	2	0	60	29	0	7	29	146	79	0	0	0	3	[]	0	7
39	123457149	6	0	4	196	0	0	0	0	0	0	1	1	0	0	1	2	0	63	29	0	7	29	146	79	0	0	0	3	[]	0	5
40	123457149	6	0	4	199	0	0	0	0	0	0	1	0	0	0	1	0	0	65	29	0	7	29	146	79	0	0	0	3	[]	0	5
41	123457149	6	0	3	201	0	0	0	0	0	0	1	0	0	0	0	0	0	67	29	0	7	29	146	79	0	0	0	3	[]	0	4
42	123457149	6	0	3	201	0	0	0	0	0	0	1	0	0	0	0	0	0	69	29	0	7	29	146	79	0	0	0	3	[]	0	4
43	123457149	6	0	3	201	0	0	0	0	0	0	1	0	0	0	0	0	0	73	29	0	7	29	146	79	0	0	0	3	[]	0	4
44	123457149	6	0	3	201	0	0	0	0	0	0	1	0	0	0	0	0	0	76	29	0	7	29	146	79	0	0	0	3	[]	0	4
45	123457149	6	0	3	201	0	0	0	0	0	0	1	0	0	0	0	0	0	80	29	0	7	29	146	79	0	0	0	3	[]	0	4
46	123457149	6	0	2	202	0	0	0	0	0	0	0	0	0	0	1	0	0	81	30	0	7	30	146	79	0	0	0	3	[]	0	3
47	123457149	6	0	2	202	0	0	0	0	0	0	0	0	0	0	1	0	0	82	30	0	7	30	146	79	0	0	0	3	[]	0	3
48	123457149	6	0	2	202	0	0	0	0	0	0	0	0	0	0	1	0	0	83	30	0	7	30	146	79	0	0	0	3	[]	0	3
49	123457149	6	0	2	202	0	0	0	0	0	0	0	0	0	0	1	0	0	84	30	0	7	30	146	79	0	0	0	3	[]	0	3
50	123457149	6	0	2	202	0	0	0	0	0	0	0	0	0	0	1	0	0	84	30	0	7	30	146	79	0	0	0	3	[]	0	3
51	123457149	6	0	1	203	0	0	0	0	0	0	0	0	0	0	1	0	0	87	30	0	7	30	146	79	0	0	0	3	[]	0	2
52	123457149	6	0	1	203	0	0	0	0	0	0	0	0	0	0	1	0	0	88	30	0	7	30	146	79	0	0	0	3	[]	0	2
53	123457149	6	0	1	203	0	0	0	0	0	0	0	0	0	0	1	0	0	89	30	0	7	30	146	79	0	0	0	3	[]	0	2
54	123457149	6	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	0	90	30	0	7	30	146	79	0	0	0	3	[]	0	0
55	123457149	6	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	0	92	30	0	7	30	146	79	0	0	0	3	[]	0	0
56	123457149	6	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	7	30	146	79	0	0	0	3	[]	0	0
57	123457149	6	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	7	30	146	79	0	0	0	3	[]	0	0
58	123457149	6	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	7	30	146	79	0	0	0	3	[]	0	0
59	123457149	6	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	7	30	146	79	0	0	0	3	[]	0	0
60	123457149	6	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	7	30	146	79	0	0	0	3	[]	0	0
