day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456882	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	2	[]	0	0
2	123456882	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	2	[]	0	1
3	123456882	191	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	2	[]	0	2
4	123456882	186	18	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	73	0	0	0	3	[]	0	2
5	123456882	183	16	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	73	0	0	0	3	[]	0	2
6	123456882	183	10	20	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	73	0	0	0	3	[]	0	3
7	123456882	182	9	19	5	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	146	73	0	0	0	4	[]	0	3
8	123456882	169	20	20	6	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	146	73	0	0	0	4	[]	0	4
9	123456882	137	47	22	7	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	146	73	0	0	0	4	[]	0	6
10	123456882	117	60	26	9	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	146	73	0	0	0	4	[]	0	7
11	123456882	109	57	32	14	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	73	0	0	0	4	[]	0	7
12	123456882	93	54	38	23	0	0	0	0	0	0	1	0	0	0	6	2	0	22	8	0	1	8	146	73	0	0	0	4	[]	0	9
13	123456882	93	44	43	26	0	0	0	0	0	0	1	0	0	0	7	3	0	23	10	0	1	10	146	73	0	0	0	4	[]	0	9
14	123456882	93	37	43	30	0	0	0	0	0	0	2	0	0	0	9	3	0	26	13	0	2	13	146	73	0	0	0	4	[]	0	9
15	123456882	82	38	40	42	0	0	0	0	0	0	1	1	0	0	10	3	0	26	15	0	2	15	146	73	0	0	0	4	[]	0	9
16	123456882	72	38	43	48	0	0	0	0	0	0	2	1	0	0	10	3	0	29	15	0	3	15	146	73	0	0	0	4	[]	0	10
17	123456882	70	33	41	55	0	0	0	0	0	0	2	1	0	0	10	5	0	32	17	0	3	17	146	73	0	0	0	4	[]	0	10
18	123456882	60	38	43	57	0	0	0	0	0	0	3	1	0	0	9	6	0	34	17	0	4	17	146	73	0	0	0	4	[]	0	11
19	123456882	54	35	45	65	0	0	0	0	0	0	3	2	0	0	7	6	0	38	17	0	5	17	146	73	0	0	0	4	[]	0	11
20	123456882	54	29	44	71	0	0	0	0	0	0	4	2	0	0	7	6	0	39	18	0	6	18	146	73	0	0	0	4	[]	0	11
21	123456882	54	22	44	76	0	0	0	0	0	0	4	2	0	0	8	7	0	43	20	0	6	20	146	73	0	0	0	4	[]	0	11
22	123456882	42	30	42	86	0	0	0	0	0	0	4	1	0	0	5	7	0	43	20	0	6	20	146	73	0	0	0	4	[]	0	11
23	123456882	35	25	49	92	0	0	0	0	0	0	4	1	0	0	4	7	0	45	21	0	6	21	146	73	0	0	0	4	[]	0	12
24	123456882	34	19	51	99	0	0	0	0	0	0	4	0	0	0	6	4	0	45	23	0	6	23	146	73	0	0	0	4	[]	0	12
25	123456882	31	16	49	107	0	0	0	0	0	0	5	0	0	0	6	3	0	47	24	0	7	24	146	73	0	0	0	4	[]	0	12
26	123456882	30	15	46	111	0	0	0	0	0	0	5	0	0	0	6	4	0	52	25	0	8	25	146	73	0	0	0	4	[]	0	12
27	123456882	30	11	47	116	0	0	0	0	0	0	4	1	0	0	4	4	0	53	25	0	8	25	146	73	0	0	0	4	[]	0	12
28	123456882	30	10	40	122	0	0	0	0	0	0	5	0	0	0	5	5	0	56	27	0	9	27	146	73	0	0	0	4	[]	0	12
29	123456882	27	9	36	130	0	0	0	0	0	0	4	0	0	0	6	5	0	58	28	0	9	28	146	73	0	0	0	4	[]	0	12
30	123456882	27	8	27	140	0	0	0	0	0	0	2	1	0	0	8	4	0	58	30	0	9	30	146	73	0	0	0	4	[]	0	12
31	123456882	23	11	26	144	0	0	0	0	0	0	1	2	0	0	5	5	0	58	30	0	9	30	146	73	0	0	0	4	[]	0	12
32	123456882	20	12	24	147	0	0	0	0	0	0	1	2	0	0	6	5	0	58	31	0	9	31	146	73	0	0	0	4	[]	0	12
33	123456882	18	11	24	150	0	0	0	0	0	0	1	2	0	0	6	5	0	59	32	0	9	32	146	73	0	0	0	4	[]	0	11
34	123456882	18	9	21	157	0	0	0	0	0	0	0	3	0	0	4	5	0	60	32	0	9	32	146	73	0	0	0	4	[]	0	9
35	123456882	18	8	18	163	0	0	0	0	0	0	0	2	0	0	2	6	0	60	32	0	9	32	146	73	0	0	0	4	[]	0	8
36	123456882	11	13	15	169	0	0	0	0	0	0	0	1	0	0	3	5	0	63	33	0	9	33	146	73	0	0	0	4	[]	0	8
37	123456882	8	13	16	171	0	0	0	0	0	0	0	1	0	0	2	6	0	65	33	0	9	33	146	73	0	0	0	4	[]	0	6
38	123456882	6	12	16	177	0	0	0	0	0	0	0	0	0	0	2	4	0	67	33	0	9	33	146	73	0	0	0	4	[]	0	6
39	123456882	6	11	14	180	0	0	0	0	0	0	0	0	0	0	3	3	0	69	34	0	9	34	146	73	0	0	0	4	[]	0	6
40	123456882	6	7	15	184	0	0	0	0	0	0	0	0	0	0	3	2	0	72	35	0	9	35	146	73	0	0	0	4	[]	0	7
41	123456882	6	6	15	185	0	0	0	0	0	0	0	0	0	0	3	2	0	74	35	0	9	35	146	73	0	0	0	4	[]	0	7
42	123456882	6	5	13	189	0	0	0	0	0	0	0	0	0	0	2	2	0	76	35	0	9	35	146	73	0	0	0	4	[]	0	6
43	123456882	6	4	13	191	0	0	0	0	0	0	0	0	0	0	2	1	0	81	35	0	9	35	146	73	0	0	0	4	[]	0	6
44	123456882	6	1	15	192	0	0	0	0	0	0	0	0	0	0	2	1	0	82	35	0	9	35	146	73	0	0	0	4	[]	0	6
45	123456882	6	1	14	193	0	0	0	0	0	0	0	0	0	0	2	1	0	85	35	0	9	35	146	73	0	0	0	4	[]	0	6
46	123456882	6	1	11	197	0	0	0	0	0	0	0	0	0	0	1	1	0	86	35	0	9	35	146	73	0	0	0	4	[]	0	6
