day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	1	[]	0	0
8	123457188	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	3	[]	0	0
9	123457188	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	74	0	0	0	3	[]	0	0
10	123457188	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	3	[]	0	0
11	123457188	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	3	[]	0	0
12	123457188	198	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	74	0	0	0	3	[]	0	2
13	123457188	198	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	74	0	0	0	3	[]	0	4
14	123457188	198	8	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	74	0	0	0	3	[]	0	4
15	123457188	180	22	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	74	0	0	0	3	[]	0	4
16	123457188	175	17	15	5	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	146	74	0	0	0	3	[]	0	5
17	123457188	171	17	14	8	0	0	0	0	0	0	2	0	0	0	4	0	0	32	4	0	2	4	146	74	0	0	0	3	[]	0	5
18	123457188	169	16	16	8	0	0	0	0	0	0	2	0	0	0	5	0	0	33	5	0	2	5	146	74	0	0	0	3	[]	0	6
19	123457188	166	15	19	8	0	0	0	0	0	0	2	0	0	0	6	0	0	34	6	0	2	6	146	74	0	0	0	3	[]	0	6
20	123457188	166	12	15	15	0	0	0	0	0	0	2	0	0	0	4	2	0	34	6	0	2	6	146	74	0	0	0	3	[]	0	6
