day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457224	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457224	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	1	[]	0	0
3	123457224	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123457224	197	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123457224	181	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	2
6	123457224	180	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	2	[]	0	4
7	123457224	180	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	2	[]	0	4
8	123457224	139	56	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	2	[]	0	4
9	123457224	129	51	25	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	78	0	0	0	2	[]	0	5
10	123457224	113	48	38	11	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	78	0	0	0	3	[]	0	6
11	123457224	103	44	42	18	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	78	0	0	0	3	[]	0	6
12	123457224	92	46	44	25	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	78	0	0	0	3	[]	0	7
13	123457224	92	35	49	30	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	78	0	0	0	3	[]	0	7
14	123457224	92	25	52	36	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	146	78	0	0	0	3	[]	0	8
15	123457224	72	38	49	44	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	146	78	0	0	0	3	[]	0	9
16	123457224	66	32	46	56	0	0	0	0	0	0	2	0	0	0	8	2	0	26	10	0	2	10	146	78	0	0	0	3	[]	0	9
17	123457224	64	23	47	64	0	0	0	0	0	0	2	0	0	0	9	3	0	27	12	0	2	12	146	78	0	0	0	3	[]	0	9
18	123457224	55	27	44	69	0	0	0	0	0	0	1	1	0	0	10	5	0	27	15	0	2	15	146	78	0	0	0	3	[]	0	10
19	123457224	48	28	43	77	0	0	0	0	0	0	0	1	0	0	9	6	0	27	16	0	2	16	146	78	0	0	0	3	[]	0	10
20	123457224	48	24	38	84	0	0	0	0	0	0	1	1	0	0	9	7	0	29	17	0	3	17	146	78	0	0	0	3	[]	0	10
21	123457224	48	19	35	93	0	0	0	0	0	0	1	1	0	0	11	4	0	29	19	0	3	19	146	78	0	0	0	3	[]	0	10
22	123457224	46	19	31	98	0	0	0	0	0	0	1	1	0	0	12	4	0	30	20	0	3	20	146	78	0	0	0	3	[]	0	10
23	123457224	34	24	32	103	0	0	0	0	0	0	2	1	0	0	9	7	0	33	21	0	4	21	146	78	0	0	0	4	[]	0	11
24	123457224	25	28	31	109	0	0	0	0	0	0	3	1	0	0	8	7	0	34	21	0	5	21	146	78	0	0	0	4	[]	0	12
25	123457224	24	24	27	118	0	0	0	0	0	0	3	1	0	0	9	6	0	35	23	0	5	23	146	78	0	0	0	4	[]	0	12
26	123457224	20	20	35	121	0	0	0	0	0	0	1	2	0	0	5	8	0	38	23	0	5	23	146	78	0	0	0	4	[]	0	12
27	123457224	20	16	30	132	0	0	0	0	0	0	1	2	0	0	5	6	0	39	23	0	5	23	146	78	0	0	0	4	[]	0	12
28	123457224	20	9	33	137	0	0	0	0	0	0	1	2	0	0	6	4	0	41	25	0	5	25	146	78	0	0	0	4	[]	0	12
29	123457224	18	8	28	145	0	0	0	0	0	0	1	2	0	0	5	5	0	42	26	0	5	26	146	78	0	0	0	4	[]	0	10
30	123457224	16	7	28	150	0	0	0	0	0	0	1	1	0	0	4	5	0	43	26	0	5	26	146	78	0	0	0	4	[]	0	10
31	123457224	14	7	27	154	0	0	0	0	0	0	2	1	0	0	3	4	0	46	26	0	6	26	146	78	0	0	0	5	[]	0	10
32	123457224	14	7	23	159	0	0	0	0	0	0	2	1	0	0	1	5	0	47	26	0	6	26	146	78	0	0	0	5	[]	0	9
33	123457224	14	5	24	162	0	0	0	0	0	0	2	0	0	0	1	4	0	51	26	0	6	26	146	78	0	0	0	5	[]	0	9
34	123457224	14	4	23	165	0	0	0	0	0	0	1	0	0	0	0	5	0	54	26	0	6	26	146	78	0	0	0	5	[]	0	8
35	123457224	14	3	20	169	0	0	0	0	0	0	3	0	0	0	0	3	0	57	26	0	8	26	146	78	0	0	0	5	[]	0	8
36	123457224	9	8	18	171	0	0	0	0	0	0	3	0	0	0	0	3	0	57	26	0	8	26	146	78	0	0	0	5	[]	0	8
37	123457224	9	5	20	172	0	0	0	0	0	0	2	1	0	0	0	3	0	61	26	0	8	26	146	78	0	0	0	5	[]	0	8
38	123457224	8	5	18	175	0	0	0	0	0	0	1	2	0	0	2	1	0	62	28	0	8	28	146	78	0	0	0	5	[]	0	8
39	123457224	8	4	14	180	0	0	0	0	0	0	0	3	0	0	3	0	0	65	29	0	8	29	146	78	0	0	0	5	[]	0	8
40	123457224	6	6	13	180	0	0	0	0	0	0	0	3	0	0	4	0	0	66	30	0	8	30	146	78	0	0	0	5	[]	0	8
41	123457224	6	6	12	182	0	0	0	0	0	0	0	2	0	0	3	1	0	68	30	0	8	30	146	78	0	0	0	5	[]	0	8
42	123457224	6	4	11	185	0	0	0	0	0	0	0	2	0	0	1	3	0	70	30	0	8	30	146	78	0	0	0	5	[]	0	6
43	123457224	6	1	13	186	0	0	0	0	0	0	0	2	0	0	1	3	0	73	30	0	8	30	146	78	0	0	0	5	[]	0	6
44	123457224	6	1	10	189	0	0	0	0	0	0	0	2	0	0	1	3	0	74	30	0	8	30	146	78	0	0	0	5	[]	0	5
45	123457224	6	0	10	191	0	0	0	0	0	0	1	0	0	0	1	3	0	78	30	0	9	30	146	78	0	0	0	5	[]	0	5
46	123457224	6	0	9	192	0	0	0	0	0	0	1	0	0	0	1	3	0	80	30	0	9	30	146	78	0	0	0	5	[]	0	5
47	123457224	6	0	6	194	0	0	0	0	0	0	2	0	0	0	1	3	0	83	30	0	10	30	146	78	0	0	0	5	[]	0	5
48	123457224	6	0	4	198	0	0	0	0	0	0	2	0	0	0	1	1	0	85	30	0	10	30	146	78	0	0	0	5	[]	0	4
49	123457224	6	0	4	199	0	0	0	0	0	0	2	0	0	0	0	1	0	86	30	0	10	30	146	78	0	0	0	5	[]	0	3
50	123457224	5	1	4	200	0	0	0	0	0	0	2	0	0	0	0	0	0	88	30	0	10	30	146	78	0	0	0	5	[]	0	3
51	123457224	5	0	4	201	0	0	0	0	0	0	2	0	0	0	0	0	0	91	30	0	10	30	146	78	0	0	0	5	[]	0	3
52	123457224	5	0	3	202	0	0	0	0	0	0	2	0	0	0	0	0	0	93	30	0	10	30	146	78	0	0	0	5	[]	0	3
