day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	0	[]	0	0
9	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	0	[]	0	0
10	123457168	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	1	[]	0	0
11	123457168	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	2	[]	0	0
12	123457168	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	77	0	0	0	2	[]	0	0
13	123457168	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	2	[]	0	1
14	123457168	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	2	[]	0	1
15	123457168	211	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	2	[]	0	0
16	123457168	211	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	2	[]	0	0
17	123457168	202	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	77	0	0	0	3	[]	0	0
18	123457168	195	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	77	0	0	0	3	[]	0	1
19	123457168	193	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	3	[]	0	1
20	123457168	192	10	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	77	0	0	0	4	[]	0	1
21	123457168	192	6	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	77	0	0	0	4	[]	0	1
22	123457168	190	8	8	4	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	77	0	0	0	4	[]	0	1
23	123457168	185	11	10	4	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	146	77	0	0	0	4	[]	0	2
24	123457168	165	29	12	4	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	146	77	0	0	0	5	[]	0	4
25	123457168	152	35	16	6	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	146	77	0	0	0	5	[]	0	4
26	123457168	142	35	24	7	0	0	0	0	0	0	0	0	0	0	4	1	0	35	5	0	0	5	146	77	0	0	0	6	[]	0	5
27	123457168	142	23	35	8	0	0	0	0	0	0	0	0	0	0	2	3	0	36	5	0	0	5	146	77	0	0	0	6	[]	0	6
28	123457168	142	20	32	13	0	0	0	0	0	0	0	0	0	0	3	3	0	37	6	0	0	6	146	77	0	0	0	6	[]	0	7
29	123457168	124	31	31	19	0	0	0	0	0	0	1	0	0	0	3	4	0	38	7	0	1	7	146	77	0	0	0	6	[]	0	7
30	123457168	107	39	36	23	0	0	0	0	0	0	0	1	0	0	5	2	0	41	9	0	1	9	146	77	0	0	0	6	[]	0	8
31	123457168	103	27	47	28	0	0	0	0	0	0	0	1	0	0	5	2	0	43	9	0	1	9	146	77	0	0	0	6	[]	0	8
32	123457168	93	32	46	35	0	0	0	0	0	0	0	1	0	0	4	2	0	44	9	0	1	9	146	77	0	0	0	6	[]	0	8
33	123457168	86	33	43	41	0	0	0	0	0	0	0	1	0	0	7	2	0	48	12	0	1	12	146	77	0	0	0	6	[]	0	9
34	123457168	86	24	42	50	0	0	0	0	0	0	0	1	0	0	7	3	0	51	13	0	1	13	146	77	0	0	0	6	[]	0	9
35	123457168	86	20	41	56	0	0	0	0	0	0	0	1	0	0	6	3	0	53	13	0	1	13	146	77	0	0	0	6	[]	0	10
36	123457168	69	33	40	61	0	0	0	0	0	0	0	1	0	0	5	4	0	53	14	0	1	14	146	77	0	0	0	6	[]	0	10
37	123457168	58	39	43	63	0	0	0	0	0	0	0	1	0	0	5	4	0	56	14	0	1	14	146	77	0	0	0	6	[]	0	10
38	123457168	53	28	54	68	0	0	0	0	0	0	0	1	0	0	5	4	0	57	15	0	1	15	146	77	0	0	0	6	[]	0	10
39	123457168	45	28	50	78	0	0	0	0	0	0	1	0	0	0	7	4	0	61	18	0	2	18	146	77	0	0	0	7	[]	0	11
40	123457168	37	24	55	84	0	0	0	0	0	0	1	0	0	0	9	3	0	65	21	0	2	21	146	77	0	0	0	7	[]	0	11
41	123457168	37	15	51	94	0	0	0	0	0	0	1	0	0	0	11	4	0	66	24	0	2	24	146	77	0	0	0	7	[]	0	11
42	123457168	36	12	45	103	0	0	0	0	0	0	1	0	0	0	11	5	0	67	25	0	2	25	146	77	0	0	0	8	[]	0	12
43	123457168	26	16	38	115	0	0	0	0	0	0	2	1	0	0	12	3	0	70	27	0	4	27	146	77	0	0	0	8	[]	0	12
44	123457168	26	13	37	118	0	0	0	0	0	0	2	1	0	0	9	7	0	72	29	0	4	29	146	77	0	0	0	8	[]	0	12
