day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456950	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456950	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123456950	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	1	[]	0	0
4	123456950	213	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	1	[]	0	1
5	123456950	204	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	1	[]	0	1
6	123456950	204	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	67	0	0	0	1	[]	0	1
7	123456950	204	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	67	0	0	0	1	[]	0	1
8	123456950	191	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	67	0	0	0	1	[]	0	1
9	123456950	180	20	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	67	0	0	0	1	[]	0	2
10	123456950	170	28	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	67	0	0	0	1	[]	0	3
11	123456950	152	35	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	67	0	0	0	1	[]	0	4
12	123456950	139	38	33	11	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	67	0	0	0	1	[]	0	6
13	123456950	139	29	36	17	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	67	0	0	0	1	[]	0	6
14	123456950	139	19	37	23	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	146	67	0	0	0	1	[]	0	7
15	123456950	120	36	33	28	0	0	0	0	0	0	1	0	0	0	4	1	0	32	5	0	1	5	146	67	0	0	0	1	[]	0	7
16	123456950	111	34	37	33	0	0	0	0	0	0	0	1	0	0	6	1	0	32	7	0	1	7	146	67	0	0	0	1	[]	0	7
17	123456950	93	44	36	41	0	0	0	0	0	0	0	1	0	0	6	2	0	32	8	0	1	8	146	67	0	0	0	1	[]	0	9
18	123456950	79	46	41	46	0	0	0	0	0	0	0	1	0	0	8	2	0	32	10	0	1	10	146	67	0	0	0	1	[]	0	8
19	123456950	63	47	51	50	0	0	0	0	0	0	1	1	0	0	8	2	0	35	11	0	2	11	146	67	0	0	0	1	[]	0	11
20	123456950	63	34	49	61	0	0	0	0	0	0	2	1	0	0	11	2	0	38	14	0	3	14	146	67	0	0	0	1	[]	0	11
21	123456950	63	25	49	67	0	0	0	0	0	0	1	2	0	0	14	2	0	38	17	0	3	17	146	67	0	0	0	1	[]	0	11
22	123456950	58	26	43	75	0	0	0	0	0	0	1	2	0	0	16	2	0	39	20	0	3	20	146	67	0	0	0	1	[]	0	11
23	123456950	54	25	44	78	0	0	0	0	0	0	2	2	0	0	15	3	0	41	20	0	4	20	146	67	0	0	0	1	[]	0	11
24	123456950	51	22	43	85	0	0	0	0	0	0	3	1	0	0	15	3	0	42	22	0	5	22	146	67	0	0	0	1	[]	0	11
25	123456950	48	21	42	88	0	0	0	0	0	0	3	1	0	0	15	5	0	43	25	0	5	25	146	67	0	0	0	1	[]	0	12
26	123456950	47	14	42	95	0	0	0	0	0	0	3	1	0	0	16	5	0	44	28	0	5	28	146	67	0	0	0	1	[]	0	12
27	123456950	47	9	38	104	0	0	0	0	0	0	3	1	0	0	14	7	0	44	29	0	5	29	146	67	0	0	0	1	[]	0	12
28	123456950	46	9	35	109	0	0	0	0	0	0	3	1	0	0	15	5	0	45	30	0	5	30	146	67	0	0	0	2	[]	0	12
29	123456950	32	21	34	114	0	0	0	0	0	0	1	2	0	0	12	7	0	47	30	0	5	30	146	67	0	0	0	2	[]	0	11
30	123456950	28	19	36	121	0	0	0	0	0	0	2	1	0	0	9	7	0	49	30	0	6	30	146	67	0	0	0	2	[]	0	11
31	123456950	27	15	34	130	0	0	0	0	0	0	1	2	0	0	8	6	0	50	31	0	6	31	146	67	0	0	0	2	[]	0	11
32	123456950	24	14	36	135	0	0	0	0	0	0	1	2	0	0	6	5	0	51	31	0	6	31	146	67	0	0	0	2	[]	0	11
33	123456950	22	11	32	144	0	0	0	0	0	0	0	2	0	0	6	6	0	52	32	0	6	32	146	67	0	0	0	2	[]	0	10
34	123456950	22	7	31	152	0	0	0	0	0	0	0	1	0	0	5	5	0	56	32	0	6	32	146	67	0	0	0	2	[]	0	8
35	123456950	22	6	27	158	0	0	0	0	0	0	0	1	0	0	6	3	0	59	34	0	6	34	146	67	0	0	0	2	[]	0	8
36	123456950	22	2	26	166	0	0	0	0	0	0	0	1	0	0	3	3	0	62	34	0	6	34	146	67	0	0	0	2	[]	0	7
37	123456950	22	2	24	169	0	0	0	0	0	0	0	1	0	0	2	3	0	66	34	0	6	34	146	67	0	0	0	2	[]	0	7
38	123456950	21	3	18	176	0	0	0	0	0	0	0	1	0	0	2	2	0	66	34	0	6	34	146	67	0	0	0	2	[]	0	6
39	123456950	21	2	15	178	0	0	0	0	0	0	1	1	0	0	3	2	0	67	35	0	7	35	146	67	0	0	0	2	[]	0	6
40	123456950	13	9	16	179	0	0	0	0	0	0	1	0	0	0	3	2	0	70	35	0	7	35	146	67	0	0	0	2	[]	0	7
41	123456950	13	6	16	182	0	0	0	0	0	0	1	0	0	0	3	2	0	71	36	0	7	36	146	67	0	0	0	2	[]	0	7
42	123456950	13	5	15	184	0	0	0	0	0	0	1	0	0	0	3	2	0	72	36	0	7	36	146	67	0	0	0	2	[]	0	7
43	123456950	9	6	15	188	0	0	0	0	0	0	1	0	0	0	1	3	0	72	36	0	7	36	146	67	0	0	0	2	[]	0	7
44	123456950	9	3	15	190	0	0	0	0	0	0	1	1	0	0	1	3	0	77	36	0	8	36	146	67	0	0	0	2	[]	0	6
45	123456950	9	2	12	194	0	0	0	0	0	0	1	1	0	0	3	1	0	78	38	0	8	38	146	67	0	0	0	2	[]	0	6
46	123456950	9	1	12	195	0	0	0	0	0	0	0	2	0	0	3	1	0	81	38	0	8	38	146	67	0	0	0	2	[]	0	4
47	123456950	9	1	11	196	0	0	0	0	0	0	0	2	0	0	2	2	0	82	38	0	8	38	146	67	0	0	0	2	[]	0	4
48	123456950	9	1	11	196	0	0	0	0	0	0	0	2	0	0	2	2	0	84	38	0	8	38	146	67	0	0	0	2	[]	0	4
49	123456950	9	1	11	198	0	0	0	0	0	0	0	1	0	0	2	1	0	84	38	0	8	38	146	67	0	0	0	2	[]	0	4
50	123456950	9	1	11	198	0	0	0	0	0	0	0	1	0	0	1	2	0	87	38	0	8	38	146	67	0	0	0	2	[]	0	4
51	123456950	9	1	7	202	0	0	0	0	0	0	1	1	0	0	0	2	0	89	38	0	9	38	146	67	0	0	0	2	[]	0	4
52	123456950	9	1	6	203	0	0	0	0	0	0	1	1	0	0	0	2	0	91	38	0	9	38	146	67	0	0	0	2	[]	0	4
53	123456950	9	1	6	203	0	0	0	0	0	0	1	1	0	0	0	2	0	91	38	0	9	38	146	67	0	0	0	2	[]	0	4
54	123456950	9	1	6	204	0	0	0	0	0	0	1	0	0	0	0	2	0	92	38	0	9	38	146	67	0	0	0	2	[]	0	4
55	123456950	9	0	6	206	0	0	0	0	0	0	1	0	0	0	1	0	0	92	39	0	9	39	146	67	0	0	0	2	[]	0	4
56	123456950	9	0	5	207	0	0	0	0	0	0	1	0	0	0	1	0	0	94	39	0	9	39	146	67	0	0	0	2	[]	0	3
