day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457133	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457133	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457133	211	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457133	211	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	71	0	0	0	1	[]	0	1
5	123457133	211	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	71	0	0	0	1	[]	0	1
6	123457133	211	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	71	0	0	0	1	[]	0	1
7	123457133	211	1	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	71	0	0	0	1	[]	0	2
8	123457133	210	2	2	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	71	0	0	0	1	[]	0	1
9	123457133	210	2	2	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	71	0	0	0	1	[]	0	1
10	123457133	210	2	2	3	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	71	0	0	0	1	[]	0	1
11	123457133	208	4	2	3	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	146	71	0	0	0	1	[]	0	1
12	123457133	207	5	2	3	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	146	71	0	0	0	1	[]	0	1
13	123457133	207	1	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	71	0	0	0	1	[]	0	3
14	123457133	207	1	5	4	0	0	0	0	0	0	1	0	0	0	0	1	0	34	2	0	1	2	146	71	0	0	0	1	[]	0	3
15	123457133	201	7	3	6	0	0	0	0	0	0	1	0	0	0	0	1	0	36	2	0	1	2	146	71	0	0	0	1	[]	0	3
16	123457133	195	13	3	6	0	0	0	0	0	0	1	0	0	0	0	1	0	37	2	0	1	2	146	71	0	0	0	1	[]	0	3
17	123457133	183	17	10	8	0	0	0	0	0	0	1	0	0	0	0	0	0	37	2	0	1	2	146	71	0	0	0	1	[]	0	3
18	123457133	177	17	15	9	0	0	0	0	0	0	1	0	0	0	0	0	0	38	2	0	1	2	146	71	0	0	0	1	[]	0	3
19	123457133	161	27	18	12	0	0	0	0	0	0	0	1	0	0	0	0	0	39	2	0	1	2	146	71	0	0	0	1	[]	0	5
20	123457133	161	17	26	14	0	0	0	0	0	0	0	1	0	0	0	0	0	40	2	0	1	2	146	71	0	0	0	1	[]	0	6
21	123457133	161	14	22	20	0	0	0	0	0	0	0	1	0	0	1	0	0	42	3	0	1	3	146	71	0	0	0	1	[]	0	6
22	123457133	145	26	24	21	0	0	0	0	0	0	0	1	0	0	1	1	0	45	4	0	1	4	146	71	0	0	0	1	[]	0	6
23	123457133	127	30	36	22	0	0	0	0	0	0	0	1	0	0	2	1	0	45	5	0	1	5	146	71	0	0	0	1	[]	0	7
24	123457133	108	40	39	27	0	0	0	0	0	0	0	0	0	0	4	1	0	46	7	0	1	7	146	71	0	0	0	1	[]	0	8
25	123457133	99	33	47	35	0	0	0	0	0	0	0	0	0	0	3	2	0	46	7	0	1	7	146	71	0	0	0	1	[]	0	8
26	123457133	94	31	43	44	0	0	0	0	0	0	0	0	0	0	4	3	0	48	9	0	1	9	146	71	0	0	0	1	[]	0	8
27	123457133	94	23	46	48	0	0	0	0	0	0	0	0	0	0	4	4	0	49	10	0	1	10	146	71	0	0	0	1	[]	0	9
28	123457133	94	16	47	52	0	0	0	0	0	0	0	0	0	0	6	4	0	51	12	0	1	12	146	71	0	0	0	1	[]	0	9
29	123457133	72	33	47	56	0	0	0	0	0	0	0	0	0	0	6	5	0	53	13	0	1	13	146	71	0	0	0	1	[]	0	9
30	123457133	60	38	47	60	0	0	0	0	0	0	1	0	0	0	7	6	0	54	15	0	2	15	146	71	0	0	0	1	[]	0	10
31	123457133	47	36	56	66	0	0	0	0	0	0	2	0	0	0	4	8	0	57	15	0	3	15	146	71	0	0	0	1	[]	0	11
32	123457133	34	46	52	73	0	0	0	0	0	0	2	0	0	0	5	7	0	58	16	0	3	16	146	71	0	0	0	1	[]	0	11
33	123457133	30	35	58	81	0	0	0	0	0	0	3	0	0	0	5	7	0	62	17	0	4	17	146	71	0	0	0	1	[]	0	12
34	123457133	30	27	60	88	0	0	0	0	0	0	3	0	0	0	6	5	0	63	18	0	4	18	146	71	0	0	0	1	[]	0	12
35	123457133	30	17	66	91	0	0	0	0	0	0	4	0	0	0	4	7	0	64	18	0	5	18	146	71	0	0	0	1	[]	0	12
36	123457133	24	16	63	97	0	0	0	0	0	0	4	1	0	0	6	8	0	66	23	0	6	23	146	71	0	0	0	1	[]	0	12
37	123457133	19	15	57	106	0	0	0	0	0	0	4	1	0	0	8	9	0	68	27	0	6	27	146	71	0	0	0	1	[]	0	12
38	123457133	16	11	60	109	0	0	0	0	0	0	5	1	0	0	8	9	0	70	29	0	7	29	146	71	0	0	0	1	[]	0	12
39	123457133	15	10	50	120	0	0	0	0	0	0	6	1	0	0	8	9	0	72	30	0	8	30	146	71	0	0	0	1	[]	0	12
40	123457133	14	8	50	126	0	0	0	0	0	0	5	1	0	0	8	7	0	74	30	0	8	30	146	71	0	0	0	1	[]	0	12
41	123457133	14	5	46	133	0	0	0	0	0	0	3	2	0	0	8	8	0	77	31	0	8	31	146	71	0	0	0	1	[]	0	12
42	123457133	14	4	36	143	0	0	0	0	0	0	3	2	0	0	10	7	0	79	33	0	8	33	146	71	0	0	0	1	[]	0	10
43	123457133	13	2	30	153	0	0	0	0	0	0	3	1	0	0	10	7	0	80	34	0	8	34	146	71	0	0	0	1	[]	0	10
44	123457133	10	5	28	155	0	0	0	0	0	0	3	1	0	0	11	6	0	82	35	0	8	35	146	71	0	0	0	1	[]	0	10
45	123457133	8	5	26	157	0	0	0	0	0	0	2	1	0	0	14	6	0	82	38	0	8	38	146	71	0	0	0	1	[]	0	10
46	123457133	8	4	22	167	0	0	0	0	0	0	2	1	0	0	11	4	0	83	38	0	9	38	146	71	0	0	0	1	[]	0	10
47	123457133	8	2	20	173	0	0	0	0	0	0	2	1	0	0	8	5	0	86	40	0	9	40	146	71	0	0	0	1	[]	0	8
48	123457133	8	0	19	178	0	0	0	0	0	0	3	0	0	0	7	4	0	87	40	0	10	40	146	71	0	0	0	1	[]	0	8
