day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	1	[]	0	0
2	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	1	[]	0	0
4	123457154	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	2	[]	0	0
5	123457154	211	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	2	[]	0	2
6	123457154	210	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	67	0	0	0	3	[]	0	2
7	123457154	209	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	67	0	0	0	4	[]	0	3
8	123457154	181	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	4	[]	0	3
9	123457154	155	47	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	67	0	0	0	4	[]	0	4
10	123457154	145	47	21	6	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	67	0	0	0	4	[]	0	6
11	123457154	135	44	32	8	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	67	0	0	0	5	[]	0	5
12	123457154	120	41	41	14	0	0	0	0	0	0	2	0	0	0	5	0	0	22	5	0	2	5	146	67	0	0	0	5	[]	0	7
13	123457154	120	26	47	20	0	0	0	0	0	0	4	0	0	0	5	1	0	24	6	0	4	6	146	67	0	0	0	5	[]	0	7
14	123457154	119	21	48	25	0	0	0	0	0	0	3	1	0	0	4	2	0	26	6	0	4	6	146	67	0	0	0	6	[]	0	8
15	123457154	98	39	41	32	0	0	0	0	0	0	2	2	0	0	6	3	0	27	9	0	4	9	146	67	0	0	0	6	[]	0	8
16	123457154	71	56	47	36	0	0	0	0	0	0	2	2	0	0	5	4	0	28	9	0	4	9	146	67	0	0	0	6	[]	0	10
17	123457154	51	62	52	44	0	0	0	0	0	0	2	2	0	0	6	4	0	29	10	0	4	10	146	67	0	0	0	6	[]	0	11
18	123457154	41	55	64	48	0	0	0	0	0	0	2	2	0	0	7	4	0	31	11	0	4	11	146	67	0	0	0	6	[]	0	11
19	123457154	35	42	74	55	0	0	0	0	0	0	1	2	0	0	11	3	0	32	15	0	4	15	146	67	0	0	0	6	[]	0	11
20	123457154	35	27	79	62	0	0	0	0	0	0	4	2	0	0	10	4	0	36	17	0	7	17	146	67	0	0	0	6	[]	0	12
21	123457154	35	19	77	71	0	0	0	0	0	0	4	3	0	0	8	6	0	37	17	0	8	17	146	67	0	0	0	6	[]	0	12
22	123457154	22	26	69	88	0	0	0	0	0	0	4	2	0	0	8	4	0	38	17	0	8	17	146	67	0	0	0	7	[]	0	12
23	123457154	15	27	61	101	0	0	0	0	0	0	4	1	0	0	9	5	0	40	20	0	9	20	146	67	0	0	0	7	[]	0	12
24	123457154	13	19	59	110	0	0	0	0	0	0	6	1	0	0	9	6	0	44	21	0	11	21	146	67	0	0	0	7	[]	0	12
25	123457154	13	15	53	123	0	0	0	0	0	0	6	1	0	0	7	5	0	46	21	0	11	21	146	67	0	0	0	7	[]	0	12
