day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123457276	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123457276	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123457276	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123457276	189	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	1	[]	0	1
10	123457276	183	24	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	73	0	0	0	1	[]	0	2
11	123457276	181	19	14	1	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	146	73	0	0	0	1	[]	0	2
12	123457276	164	30	18	3	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	146	73	0	0	0	1	[]	0	4
13	123457276	164	24	21	6	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	146	73	0	0	0	1	[]	0	4
14	123457276	163	19	24	9	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	146	73	0	0	0	2	[]	0	4
15	123457276	139	34	30	11	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	146	73	0	0	0	2	[]	0	6
16	123457276	122	40	33	17	0	0	0	0	0	0	0	1	0	0	4	0	0	31	4	0	1	4	146	73	0	0	0	2	[]	0	6
17	123457276	106	44	40	20	0	0	0	0	0	0	0	1	0	0	5	1	0	31	6	0	1	6	146	73	0	0	0	2	[]	0	7
18	123457276	85	54	44	24	0	0	0	0	0	0	0	1	0	0	8	1	0	32	9	0	1	9	146	73	0	0	0	2	[]	0	8
19	123457276	69	56	52	29	0	0	0	0	0	0	0	1	0	0	8	2	0	34	10	0	1	10	146	73	0	0	0	2	[]	0	9
20	123457276	69	38	56	42	0	0	0	0	0	0	0	0	0	0	7	5	0	36	12	0	1	12	146	73	0	0	0	2	[]	0	9
21	123457276	69	29	57	49	0	0	0	0	0	0	0	0	0	0	9	4	0	37	14	0	1	14	146	73	0	0	0	2	[]	0	10
22	123457276	58	30	55	59	0	0	0	0	0	0	0	0	0	0	11	4	0	39	16	0	1	16	146	73	0	0	0	2	[]	0	10
23	123457276	51	32	55	63	0	0	0	0	0	0	0	0	0	0	9	7	0	40	17	0	1	17	146	73	0	0	0	2	[]	0	10
24	123457276	43	31	56	70	0	0	0	0	0	0	0	0	0	0	7	10	0	41	18	0	1	18	146	73	0	0	0	2	[]	0	11
25	123457276	27	37	55	79	0	0	0	0	0	0	1	0	0	0	7	11	0	43	20	0	2	20	146	73	0	0	0	2	[]	0	12
26	123457276	23	28	54	92	0	0	0	0	0	0	2	0	0	0	9	9	0	44	22	0	3	22	146	73	0	0	0	2	[]	0	12
27	123457276	23	21	54	99	0	0	0	0	0	0	1	1	0	0	9	9	0	45	24	0	3	24	146	73	0	0	0	2	[]	0	12
28	123457276	23	17	56	104	0	0	0	0	0	0	1	1	0	0	8	7	0	45	24	0	3	24	146	73	0	0	0	2	[]	0	12
29	123457276	23	15	48	114	0	0	0	0	0	0	1	1	0	0	7	8	0	46	25	0	3	25	146	73	0	0	0	2	[]	0	12
30	123457276	23	13	42	122	0	0	0	0	0	0	1	1	0	0	9	6	0	47	27	0	3	27	146	73	0	0	0	2	[]	0	12
31	123457276	22	11	41	125	0	0	0	0	0	0	4	1	0	0	9	4	0	54	27	0	6	27	146	73	0	0	0	2	[]	0	12
32	123457276	21	9	35	135	0	0	0	0	0	0	4	2	0	0	7	4	0	57	27	0	7	27	146	73	0	0	0	2	[]	0	12
33	123457276	21	7	33	139	0	0	0	0	0	0	3	3	0	0	5	6	0	59	28	0	7	28	146	73	0	0	0	2	[]	0	12
34	123457276	21	6	31	142	0	0	0	0	0	0	2	4	0	0	6	5	0	62	29	0	7	29	146	73	0	0	0	2	[]	0	12
35	123457276	21	4	31	147	0	0	0	0	0	0	2	3	0	0	4	5	0	63	29	0	7	29	146	73	0	0	0	2	[]	0	11
36	123457276	15	10	24	156	0	0	0	0	0	0	0	4	0	0	4	4	0	64	30	0	7	30	146	73	0	0	0	2	[]	0	9
37	123457276	12	10	23	161	0	0	0	0	0	0	0	4	0	0	4	3	0	66	31	0	7	31	146	73	0	0	0	3	[]	0	8
38	123457276	12	5	22	166	0	0	0	0	0	0	0	4	0	0	3	5	0	67	32	0	7	32	146	73	0	0	0	3	[]	0	8
39	123457276	12	4	20	169	0	0	0	0	0	0	0	4	0	0	3	5	0	69	33	0	7	33	146	73	0	0	0	3	[]	0	7
40	123457276	5	10	19	173	0	0	0	0	0	0	0	4	0	0	2	4	0	72	33	0	7	33	146	73	0	0	0	3	[]	0	7
41	123457276	5	8	17	179	0	0	0	0	0	0	0	1	0	0	3	4	0	72	34	0	7	34	146	73	0	0	0	3	[]	0	7
42	123457276	5	6	18	181	0	0	0	0	0	0	0	0	0	0	2	5	0	72	34	0	7	34	146	73	0	0	0	3	[]	0	7
43	123457276	4	6	16	185	0	0	0	0	0	0	0	0	0	0	2	4	0	74	34	0	7	34	146	73	0	0	0	3	[]	0	7
44	123457276	4	3	16	189	0	0	0	0	0	0	0	0	0	0	1	4	0	74	34	0	7	34	146	73	0	0	0	3	[]	0	6
45	123457276	4	1	15	192	0	0	0	0	0	0	0	0	0	0	1	4	0	74	34	0	7	34	146	73	0	0	0	3	[]	0	5
46	123457276	4	1	11	196	0	0	0	0	0	0	0	0	0	0	2	3	0	76	35	0	7	35	146	73	0	0	0	3	[]	0	5
47	123457276	4	1	10	198	0	0	0	0	0	0	0	0	0	0	2	2	0	77	35	0	7	35	146	73	0	0	0	3	[]	0	4
48	123457276	4	1	8	201	0	0	0	0	0	0	0	0	0	0	2	1	0	81	35	0	7	35	146	73	0	0	0	3	[]	0	4
49	123457276	4	0	5	206	0	0	0	0	0	0	0	0	0	0	1	1	0	82	35	0	7	35	146	73	0	0	0	3	[]	0	3
50	123457276	4	0	4	207	0	0	0	0	0	0	0	0	0	0	1	1	0	83	35	0	7	35	146	73	0	0	0	3	[]	0	3
51	123457276	4	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	0	85	35	0	7	35	146	73	0	0	0	3	[]	0	3
52	123457276	4	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	0	86	35	0	7	35	146	73	0	0	0	3	[]	0	3
