day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123456901	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123456901	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	1	[]	0	0
6	123456901	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	1	[]	0	0
7	123456901	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	2	[]	0	0
8	123456901	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	2	[]	0	0
9	123456901	209	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	2	[]	0	1
10	123456901	201	16	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	65	0	0	0	2	[]	0	2
11	123456901	194	17	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	65	0	0	0	2	[]	0	2
12	123456901	194	14	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	65	0	0	0	2	[]	0	2
13	123456901	193	10	18	2	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	65	0	0	0	3	[]	0	3
14	123456901	193	7	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	65	0	0	0	3	[]	0	5
15	123456901	162	38	17	6	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	146	65	0	0	0	3	[]	0	5
16	123456901	142	49	21	10	0	0	0	0	0	0	1	0	0	0	0	2	0	30	2	0	1	2	146	65	0	0	0	4	[]	0	7
17	123456901	134	46	30	11	0	0	0	0	0	0	1	0	0	0	1	2	0	33	3	0	1	3	146	65	0	0	0	4	[]	0	7
18	123456901	123	39	43	16	0	0	0	0	0	0	1	0	0	0	0	3	0	36	3	0	1	3	146	65	0	0	0	4	[]	0	8
19	123456901	119	32	46	21	0	0	0	0	0	0	2	0	0	0	2	3	0	37	5	0	2	5	146	65	0	0	0	4	[]	0	8
20	123456901	119	24	46	29	0	0	0	0	0	0	2	0	0	0	3	2	0	39	7	0	2	7	146	65	0	0	0	4	[]	0	8
21	123456901	119	16	45	35	0	0	0	0	0	0	2	0	0	0	5	3	0	40	10	0	2	10	146	65	0	0	0	4	[]	0	8
22	123456901	114	13	43	43	0	0	0	0	0	0	2	0	0	0	6	4	0	40	12	0	2	12	146	65	0	0	0	4	[]	0	8
23	123456901	109	16	38	49	0	0	0	0	0	0	2	0	0	0	6	5	0	42	13	0	2	13	146	65	0	0	0	4	[]	0	8
