day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	0	[]	0	0
8	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	0	[]	0	0
9	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	0	[]	0	0
10	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	0	[]	0	0
11	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	0	[]	0	0
12	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	72	0	0	0	0	[]	0	0
13	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	72	0	0	0	0	[]	0	0
14	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	72	0	0	0	0	[]	0	0
15	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	72	0	0	0	0	[]	0	0
16	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	72	0	0	0	0	[]	0	0
17	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	72	0	0	0	0	[]	0	0
18	123456804	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	72	0	0	0	1	[]	0	0
19	123456804	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	72	0	0	0	2	[]	0	0
20	123456804	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	72	0	0	0	2	[]	0	0
21	123456804	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	72	0	0	0	2	[]	0	1
22	123456804	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	72	0	0	0	2	[]	0	1
23	123456804	209	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	72	0	0	0	2	[]	0	2
24	123456804	202	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	72	0	0	0	2	[]	0	2
25	123456804	199	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	72	0	0	0	3	[]	0	2
26	123456804	189	17	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	72	0	0	0	3	[]	0	3
27	123456804	189	13	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	72	0	0	0	3	[]	0	3
28	123456804	189	11	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	72	0	0	0	3	[]	0	3
29	123456804	166	30	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	146	72	0	0	0	4	[]	0	4
30	123456804	149	38	17	11	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	0	3	146	72	0	0	0	4	[]	0	7
31	123456804	126	50	25	13	0	0	0	0	0	0	0	0	0	0	4	0	0	47	4	0	0	4	146	72	0	0	0	4	[]	0	7
32	123456804	99	61	38	17	0	0	0	0	0	0	0	0	0	0	3	0	0	49	4	0	0	4	146	72	0	0	0	4	[]	0	7
33	123456804	74	62	52	25	0	0	0	0	0	0	1	0	0	0	4	0	0	50	5	0	1	5	146	72	0	0	0	4	[]	0	10
34	123456804	74	49	59	29	0	0	0	0	0	0	0	1	0	0	5	1	0	51	7	0	1	7	146	72	0	0	0	4	[]	0	10
35	123456804	74	30	66	39	0	0	0	0	0	0	0	1	0	0	6	2	0	51	9	0	1	9	146	72	0	0	0	4	[]	0	10
36	123456804	63	35	61	50	0	0	0	0	0	0	0	1	0	0	4	4	0	53	9	0	1	9	146	72	0	0	0	4	[]	0	10
37	123456804	60	29	58	60	0	0	0	0	0	0	0	1	0	0	6	4	0	53	11	0	1	11	146	72	0	0	0	4	[]	0	10
38	123456804	40	41	56	69	0	0	0	0	0	0	0	1	0	0	6	5	0	57	12	0	1	12	146	72	0	0	0	4	[]	0	12
39	123456804	31	38	55	79	0	0	0	0	0	0	1	1	0	0	8	5	0	60	15	0	2	15	146	72	0	0	0	5	[]	0	12
40	123456804	29	28	59	85	0	0	0	0	0	0	1	1	0	0	9	6	0	61	18	0	2	18	146	72	0	0	0	5	[]	0	12
41	123456804	29	22	57	92	0	0	0	0	0	0	1	1	0	0	9	7	0	62	20	0	2	20	146	72	0	0	0	5	[]	0	11
42	123456804	29	13	55	101	0	0	0	0	0	0	1	2	0	0	10	7	0	63	21	0	3	21	146	72	0	0	0	5	[]	0	11
