day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456933	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	2	[]	0	0
4	123456933	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	2	[]	0	0
5	123456933	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	3	[]	0	0
6	123456933	217	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	3	[]	0	0
7	123456933	217	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	3	[]	0	0
8	123456933	213	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	3	[]	0	0
9	123456933	200	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	4	[]	0	2
10	123456933	166	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	4	[]	0	3
11	123456933	148	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	70	0	0	0	4	[]	0	4
12	123456933	140	49	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	4	[]	0	4
13	123456933	140	33	38	6	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	146	70	0	0	0	4	[]	0	6
14	123456933	140	17	49	10	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	146	70	0	0	0	4	[]	0	6
15	123456933	121	35	45	14	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	146	70	0	0	0	4	[]	0	6
16	123456933	103	43	47	21	0	0	0	0	0	0	0	0	0	0	3	3	0	26	6	0	0	6	146	70	0	0	0	4	[]	0	6
17	123456933	97	41	46	28	0	0	0	0	0	0	1	0	0	0	4	3	0	29	7	0	1	7	146	70	0	0	0	4	[]	0	7
18	123456933	90	38	47	37	0	0	0	0	0	0	1	0	0	0	3	4	0	31	7	0	1	7	146	70	0	0	0	4	[]	0	7
19	123456933	69	52	48	40	0	0	0	0	0	0	1	0	0	0	6	4	0	33	10	0	1	10	146	70	0	0	0	4	[]	0	9
20	123456933	69	40	50	48	0	0	0	0	0	0	2	0	0	0	5	6	0	36	11	0	2	11	146	70	0	0	0	4	[]	0	9
21	123456933	69	28	55	54	0	0	0	0	0	0	2	0	0	0	5	7	0	37	12	0	2	12	146	70	0	0	0	4	[]	0	11
22	123456933	57	34	54	59	0	0	0	0	0	0	2	0	0	0	7	7	0	38	14	0	2	14	146	70	0	0	0	4	[]	0	11
23	123456933	41	43	53	69	0	0	0	0	0	0	2	0	0	0	8	4	0	39	15	0	2	15	146	70	0	0	0	4	[]	0	11
24	123456933	35	41	49	80	0	0	0	0	0	0	2	0	0	0	8	5	0	40	17	0	2	17	146	70	0	0	0	4	[]	0	12
25	123456933	32	29	57	87	0	0	0	0	0	0	1	1	0	0	8	5	0	41	18	0	2	18	146	70	0	0	0	4	[]	0	11
26	123456933	24	33	52	97	0	0	0	0	0	0	1	1	0	0	7	5	0	45	18	0	2	18	146	70	0	0	0	4	[]	0	12
27	123456933	24	28	51	104	0	0	0	0	0	0	0	1	0	0	7	5	0	47	19	0	2	19	146	70	0	0	0	4	[]	0	12
28	123456933	24	20	50	112	0	0	0	0	0	0	0	1	0	0	8	5	0	47	20	0	2	20	146	70	0	0	0	4	[]	0	12
29	123456933	21	18	48	118	0	0	0	0	0	0	1	1	0	0	9	4	0	49	23	0	3	23	146	70	0	0	0	4	[]	0	12
30	123456933	15	17	48	127	0	0	0	0	0	0	1	0	0	0	6	6	0	50	23	0	3	23	146	70	0	0	0	4	[]	0	11
31	123456933	13	13	48	133	0	0	0	0	0	0	1	0	0	0	5	7	0	51	24	0	3	24	146	70	0	0	0	4	[]	0	11
32	123456933	10	15	43	139	0	0	0	0	0	0	2	0	0	0	3	8	0	53	25	0	4	25	146	70	0	0	0	4	[]	0	10
