day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456814	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123456814	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123456814	210	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	1	[]	0	1
4	123456814	202	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	1	[]	0	1
5	123456814	202	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	1	[]	0	1
6	123456814	201	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	68	0	0	0	2	[]	0	1
7	123456814	200	7	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	68	0	0	0	3	[]	0	2
8	123456814	190	16	7	7	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	68	0	0	0	3	[]	0	2
9	123456814	171	31	8	9	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	68	0	0	0	3	[]	0	3
10	123456814	161	32	17	9	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	68	0	0	0	3	[]	0	4
11	123456814	153	32	19	14	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	146	68	0	0	0	3	[]	0	4
12	123456814	140	37	26	15	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	68	0	0	0	3	[]	0	5
13	123456814	139	31	28	19	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	146	68	0	0	0	4	[]	0	5
14	123456814	139	24	28	25	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	146	68	0	0	0	4	[]	0	7
15	123456814	107	50	33	26	0	0	0	0	0	0	0	1	0	0	3	2	0	28	5	0	1	5	146	68	0	0	0	5	[]	0	8
