day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456942	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456942	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456942	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	2	[]	0	0
4	123456942	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	2	[]	0	1
5	123456942	190	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	2	[]	0	1
6	123456942	190	10	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	74	0	0	0	2	[]	0	2
7	123456942	190	7	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	74	0	0	0	2	[]	0	2
8	123456942	174	20	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	74	0	0	0	2	[]	0	2
9	123456942	167	23	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	74	0	0	0	2	[]	0	3
10	123456942	152	32	20	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	74	0	0	0	2	[]	0	3
11	123456942	152	25	23	13	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	74	0	0	0	2	[]	0	3
12	123456942	148	24	24	15	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	146	74	0	0	0	2	[]	0	3
13	123456942	148	17	29	16	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	74	0	0	0	2	[]	0	5
14	123456942	148	14	30	18	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	74	0	0	0	2	[]	0	5
15	123456942	120	37	31	21	0	0	0	0	0	0	0	1	0	0	6	0	0	15	6	0	1	6	146	74	0	0	0	2	[]	0	6
16	123456942	95	54	33	27	0	0	0	0	0	0	0	1	0	0	4	2	0	19	7	0	1	7	146	74	0	0	0	3	[]	0	9
17	123456942	70	64	43	30	0	0	0	0	0	0	0	1	0	0	5	3	0	22	9	0	1	9	146	74	0	0	0	3	[]	0	10
18	123456942	54	62	50	39	0	0	0	0	0	0	0	1	0	0	7	3	0	26	11	0	1	11	146	74	0	0	0	3	[]	0	10
19	123456942	51	47	58	45	0	0	0	0	0	0	0	1	0	0	8	6	0	27	15	0	1	15	146	74	0	0	0	3	[]	0	10
20	123456942	51	35	61	53	0	0	0	0	0	0	1	1	0	0	9	5	0	28	16	0	2	16	146	74	0	0	0	3	[]	0	10
21	123456942	51	25	62	62	0	0	0	0	0	0	0	2	0	0	9	5	0	30	17	0	2	17	146	74	0	0	0	3	[]	0	10
22	123456942	48	22	59	71	0	0	0	0	0	0	1	2	0	0	8	5	0	33	18	0	3	18	146	74	0	0	0	3	[]	0	10
23	123456942	47	19	53	80	0	0	0	0	0	0	1	1	0	0	10	5	0	33	20	0	3	20	146	74	0	0	0	3	[]	0	10
24	123456942	46	18	46	89	0	0	0	0	0	0	1	1	0	0	8	7	0	35	20	0	3	20	146	74	0	0	0	3	[]	0	10
25	123456942	42	19	40	99	0	0	0	0	0	0	1	1	0	0	8	6	0	35	20	0	3	20	146	74	0	0	0	3	[]	0	11
26	123456942	33	23	39	105	0	0	0	0	0	0	1	1	0	0	9	5	0	38	21	0	3	21	146	74	0	0	0	3	[]	0	11
27	123456942	33	20	36	112	0	0	0	0	0	0	1	1	0	0	8	5	0	40	22	0	3	22	146	74	0	0	0	3	[]	0	10
28	123456942	33	12	34	123	0	0	0	0	0	0	1	1	0	0	7	5	0	42	23	0	3	23	146	74	0	0	0	3	[]	0	11
29	123456942	22	20	29	134	0	0	0	0	0	0	1	1	0	0	7	2	0	44	24	0	3	24	146	74	0	0	0	3	[]	0	10
30	123456942	20	15	32	139	0	0	0	0	0	0	0	1	0	0	5	4	0	44	25	0	3	25	146	74	0	0	0	3	[]	0	10
31	123456942	13	18	30	145	0	0	0	0	0	0	0	1	0	0	4	5	0	47	26	0	3	26	146	74	0	0	0	3	[]	0	10
32	123456942	12	15	30	150	0	0	0	0	0	0	0	0	0	0	4	5	0	49	27	0	3	27	146	74	0	0	0	3	[]	0	9
33	123456942	12	14	27	154	0	0	0	0	0	0	0	0	0	0	5	4	0	50	29	0	3	29	146	74	0	0	0	3	[]	0	9
34	123456942	12	11	25	159	0	0	0	0	0	0	0	0	0	0	3	6	0	50	29	0	3	29	146	74	0	0	0	3	[]	0	9
35	123456942	12	6	27	162	0	0	0	0	0	0	0	0	0	0	2	7	0	52	29	0	3	29	146	74	0	0	0	3	[]	0	8
36	123456942	11	7	24	165	0	0	0	0	0	0	1	0	0	0	1	7	0	55	29	0	4	29	146	74	0	0	0	3	[]	0	7
37	123456942	10	6	25	167	0	0	0	0	0	0	1	0	0	0	1	6	0	55	29	0	4	29	146	74	0	0	0	3	[]	0	7
38	123456942	9	6	20	173	0	0	0	0	0	0	1	0	0	0	1	6	0	60	30	0	4	30	146	74	0	0	0	3	[]	0	7
39	123456942	9	4	19	177	0	0	0	0	0	0	1	0	0	0	1	5	0	63	30	0	4	30	146	74	0	0	0	3	[]	0	6
40	123456942	9	2	18	181	0	0	0	0	0	0	1	0	0	0	0	5	0	63	30	0	4	30	146	74	0	0	0	3	[]	0	6
41	123456942	9	1	17	184	0	0	0	0	0	0	1	0	0	0	0	4	0	64	30	0	4	30	146	74	0	0	0	3	[]	0	6
42	123456942	9	1	13	188	0	0	0	0	0	0	1	0	0	0	1	3	0	66	31	0	4	31	146	74	0	0	0	3	[]	0	6
43	123456942	9	1	11	192	0	0	0	0	0	0	0	1	0	0	1	1	0	67	31	0	4	31	146	74	0	0	0	3	[]	0	5
44	123456942	9	1	8	195	0	0	0	0	0	0	0	1	0	0	0	2	0	68	31	0	4	31	146	74	0	0	0	3	[]	0	3
45	123456942	9	0	6	198	0	0	0	0	0	0	0	1	0	0	0	2	0	71	31	0	4	31	146	74	0	0	0	3	[]	0	3
46	123456942	8	1	5	200	0	0	0	0	0	0	0	0	0	0	0	2	0	72	31	0	4	31	146	74	0	0	0	3	[]	0	2
47	123456942	8	1	4	201	0	0	0	0	0	0	0	0	0	0	0	2	0	75	31	0	4	31	146	74	0	0	0	3	[]	0	2
48	123456942	8	1	4	202	0	0	0	0	0	0	0	0	0	0	0	1	0	75	31	0	4	31	146	74	0	0	0	3	[]	0	2
49	123456942	8	1	4	202	0	0	0	0	0	0	0	0	0	0	0	1	0	77	31	0	4	31	146	74	0	0	0	3	[]	0	2
50	123456942	7	2	3	203	0	0	0	0	0	0	0	0	0	0	0	1	0	79	31	0	4	31	146	74	0	0	0	3	[]	0	2
51	123456942	7	2	3	203	0	0	0	0	0	0	0	0	0	0	0	1	0	82	31	0	4	31	146	74	0	0	0	3	[]	0	2
52	123456942	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	4	31	146	74	0	0	0	3	[]	0	2
53	123456942	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	4	31	146	74	0	0	0	3	[]	0	1
54	123456942	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	4	31	146	74	0	0	0	3	[]	0	1
55	123456942	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	4	31	146	74	0	0	0	3	[]	0	1
56	123456942	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	4	31	146	74	0	0	0	3	[]	0	1
57	123456942	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	4	31	146	74	0	0	0	3	[]	0	1
58	123456942	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	4	31	146	74	0	0	0	3	[]	0	1
59	123456942	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	4	31	146	74	0	0	0	3	[]	0	1
60	123456942	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	4	31	146	74	0	0	0	3	[]	0	1
