day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457226	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123457226	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	2	[]	0	0
4	123457226	204	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	2	[]	0	1
5	123457226	197	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	2	[]	0	1
6	123457226	197	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	2	[]	0	2
7	123457226	196	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	3	[]	0	2
8	123457226	184	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	3	[]	0	2
9	123457226	177	25	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	3	[]	0	2
10	123457226	162	34	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	4	[]	0	3
11	123457226	141	44	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	4	[]	0	3
12	123457226	132	45	29	7	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	76	0	0	0	4	[]	0	5
13	123457226	132	36	32	12	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	76	0	0	0	4	[]	0	8
14	123457226	131	30	36	15	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	76	0	0	0	5	[]	0	8
15	123457226	94	57	36	22	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	146	76	0	0	0	5	[]	0	10
16	123457226	64	72	43	29	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	146	76	0	0	0	5	[]	0	10
17	123457226	56	58	55	36	0	0	0	0	0	0	2	0	0	0	6	1	0	28	7	0	2	7	146	76	0	0	0	6	[]	0	10
18	123457226	42	57	59	46	0	0	0	0	0	0	2	0	0	0	6	2	0	29	8	0	2	8	146	76	0	0	0	6	[]	0	11
19	123457226	34	50	64	52	0	0	0	0	0	0	5	0	0	0	7	2	0	33	9	0	5	9	146	76	0	0	0	6	[]	0	11
20	123457226	34	27	71	66	0	0	0	0	0	0	3	2	0	0	9	2	0	35	11	0	5	11	146	76	0	0	0	6	[]	0	12
21	123457226	34	19	67	77	0	0	0	0	0	0	3	2	0	0	9	3	0	36	12	0	5	12	146	76	0	0	0	6	[]	0	12
22	123457226	27	21	59	89	0	0	0	0	0	0	2	2	0	0	11	3	0	37	14	0	5	14	146	76	0	0	0	6	[]	0	12
23	123457226	26	15	54	98	0	0	0	0	0	0	4	2	0	0	12	3	0	41	16	0	7	16	146	76	0	0	0	6	[]	0	12
24	123457226	23	12	51	106	0	0	0	0	0	0	4	2	0	0	13	3	0	41	17	0	7	17	146	76	0	0	0	6	[]	0	12
25	123457226	19	11	47	116	0	0	0	0	0	0	4	2	0	0	11	4	0	43	19	0	7	19	146	76	0	0	0	7	[]	0	12
26	123457226	17	10	35	130	0	0	0	0	0	0	4	3	0	0	10	5	0	45	20	0	8	20	146	76	0	0	0	7	[]	0	11
27	123457226	17	6	31	139	0	0	0	0	0	0	4	2	0	0	10	5	0	47	22	0	8	22	146	76	0	0	0	7	[]	0	11
