day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457173	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457173	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457173	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123457173	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123457173	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	1	[]	0	0
6	123457173	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	1	[]	0	0
7	123457173	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	1	[]	0	1
8	123457173	214	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	1	[]	0	1
9	123457173	214	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	65	0	0	0	1	[]	0	1
10	123457173	212	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	65	0	0	0	3	[]	0	1
11	123457173	211	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	65	0	0	0	3	[]	0	1
12	123457173	206	10	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	65	0	0	0	3	[]	0	2
13	123457173	206	4	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	65	0	0	0	3	[]	0	3
14	123457173	206	3	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	65	0	0	0	3	[]	0	3
15	123457173	200	8	8	7	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	146	65	0	0	0	4	[]	0	2
16	123457173	197	11	7	8	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	146	65	0	0	0	5	[]	0	2
17	123457173	183	22	8	9	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	146	65	0	0	0	6	[]	0	3
18	123457173	175	24	12	11	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	146	65	0	0	0	7	[]	0	3
19	123457173	158	36	15	13	0	0	0	0	0	0	1	0	0	0	2	0	0	29	3	0	1	3	146	65	0	0	0	7	[]	0	4
20	123457173	156	24	28	14	0	0	0	0	0	0	1	0	0	0	2	0	0	33	3	0	1	3	146	65	0	0	0	9	[]	0	5
21	123457173	156	15	30	20	0	0	0	0	0	0	2	0	0	0	1	1	0	34	3	0	2	3	146	65	0	0	0	9	[]	0	8
22	123457173	124	44	29	24	0	0	0	0	0	0	2	0	0	0	1	1	0	35	3	0	2	3	146	65	0	0	0	9	[]	0	7
23	123457173	108	45	37	28	0	0	0	0	0	0	3	0	0	0	3	1	0	37	5	0	3	5	146	65	0	0	0	9	[]	0	8
24	123457173	92	41	52	33	0	0	0	0	0	0	2	1	0	0	3	1	0	37	5	0	3	5	146	65	0	0	0	9	[]	0	8
25	123457173	74	46	58	39	0	0	0	0	0	0	2	1	0	0	3	2	0	38	6	0	4	6	146	65	0	0	0	9	[]	0	9
