day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456816	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456816	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	1	[]	0	0
3	123456816	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123456816	213	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	1	[]	0	1
5	123456816	207	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	1	[]	0	1
6	123456816	207	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	1	[]	0	1
7	123456816	207	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	1	[]	0	1
8	123456816	198	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	1	[]	0	1
9	123456816	192	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	1	[]	0	2
10	123456816	172	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	65	0	0	0	1	[]	0	3
11	123456816	127	68	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	65	0	0	0	1	[]	0	4
12	123456816	100	78	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	65	0	0	0	1	[]	0	8
