day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	0	[]	0	0
4	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	80	0	0	0	0	[]	0	0
5	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	80	0	0	0	0	[]	0	0
6	123457101	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	1	[]	0	0
7	123457101	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	80	0	0	0	1	[]	0	0
8	123457101	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	80	0	0	0	1	[]	0	0
9	123457101	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	80	0	0	0	1	[]	0	0
10	123457101	198	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	80	0	0	0	1	[]	0	1
11	123457101	193	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	80	0	0	0	1	[]	0	1
12	123457101	191	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	80	0	0	0	1	[]	0	1
13	123457101	191	7	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	80	0	0	0	1	[]	0	2
14	123457101	191	5	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	80	0	0	0	1	[]	0	3
15	123457101	178	16	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	146	80	0	0	0	1	[]	0	3
16	123457101	160	30	11	7	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	146	80	0	0	0	1	[]	0	4
17	123457101	140	39	19	8	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	0	4	146	80	0	0	0	1	[]	0	5
18	123457101	125	44	26	11	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	0	4	146	80	0	0	0	1	[]	0	6
19	123457101	116	43	29	17	0	0	0	0	0	0	0	0	0	0	3	2	0	40	5	0	0	5	146	80	0	0	0	1	[]	0	6
20	123457101	115	30	33	25	0	0	0	0	0	0	0	0	0	0	5	2	0	41	7	0	0	7	146	80	0	0	0	2	[]	0	8
21	123457101	115	20	35	32	0	0	0	0	0	0	1	0	0	0	4	3	0	42	7	0	1	7	146	80	0	0	0	2	[]	0	8
22	123457101	72	57	33	41	0	0	0	0	0	0	1	0	0	0	2	4	0	42	7	0	1	7	146	80	0	0	0	2	[]	0	8
