day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123457240	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123457240	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123457240	205	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	1	[]	0	0
9	123457240	199	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	1
10	123457240	196	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	1
11	123457240	191	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	1	[]	0	1
12	123457240	190	12	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	75	0	0	0	1	[]	0	1
13	123457240	190	9	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	75	0	0	0	1	[]	0	1
14	123457240	189	8	11	4	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	146	75	0	0	0	2	[]	0	3
15	123457240	164	28	15	5	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	75	0	0	0	2	[]	0	5
16	123457240	154	29	19	8	0	0	0	0	0	0	2	0	0	0	3	0	0	31	3	0	2	3	146	75	0	0	0	2	[]	0	5
17	123457240	148	28	24	9	0	0	0	0	0	0	2	0	0	0	4	0	0	35	4	0	2	4	146	75	0	0	0	2	[]	0	5
18	123457240	145	26	28	10	0	0	0	0	0	0	2	0	0	0	4	0	0	36	4	0	2	4	146	75	0	0	0	2	[]	0	5
19	123457240	126	35	33	14	0	0	0	0	0	0	1	2	0	0	4	0	0	37	4	0	3	4	146	75	0	0	0	5	[]	0	7
20	123457240	126	20	44	18	0	0	0	0	0	0	1	2	0	0	4	0	0	38	4	0	3	4	146	75	0	0	0	5	[]	0	8
21	123457240	126	15	43	21	0	0	0	0	0	0	2	2	0	0	5	1	0	41	6	0	4	6	146	75	0	0	0	5	[]	0	8
22	123457240	114	22	37	27	0	0	0	0	0	0	4	2	0	0	8	1	0	44	10	0	6	10	146	75	0	0	0	5	[]	0	9
23	123457240	105	28	35	31	0	0	0	0	0	0	4	2	0	0	8	2	0	44	11	0	6	11	146	75	0	0	0	6	[]	0	9
24	123457240	96	26	40	36	0	0	0	0	0	0	3	3	0	0	8	3	0	45	14	0	6	14	146	75	0	0	0	6	[]	0	9
25	123457240	87	32	37	40	0	0	0	0	0	0	4	3	0	0	8	4	0	48	15	0	7	15	146	75	0	0	0	6	[]	0	9
26	123457240	80	33	38	47	0	0	0	0	0	0	4	1	0	0	8	4	0	49	15	0	7	15	146	75	0	0	0	6	[]	0	9
27	123457240	80	23	41	52	0	0	0	0	0	0	3	2	0	0	10	4	0	50	18	0	7	18	146	75	0	0	0	6	[]	0	10
28	123457240	80	10	46	56	0	0	0	0	0	0	4	2	0	0	12	5	0	53	21	0	8	21	146	75	0	0	0	6	[]	0	10
29	123457240	66	21	39	64	0	0	0	0	0	0	6	1	0	0	13	5	0	56	22	0	10	22	146	75	0	0	0	6	[]	0	10
30	123457240	53	29	37	71	0	0	0	0	0	0	6	1	0	0	12	6	0	56	22	0	10	22	146	75	0	0	0	6	[]	0	11
31	123457240	41	29	41	78	0	0	0	0	0	0	4	2	0	0	14	6	0	57	26	0	10	26	146	75	0	0	0	6	[]	0	12
32	123457240	24	38	40	90	0	0	0	0	0	0	5	0	0	0	13	5	0	58	28	0	11	28	146	75	0	0	0	6	[]	0	12
33	123457240	20	31	48	92	0	0	0	0	0	0	4	1	0	0	13	6	0	60	30	0	11	30	146	75	0	0	0	6	[]	0	12
34	123457240	20	24	48	100	0	0	0	0	0	0	4	1	0	0	12	6	0	63	32	0	11	32	146	75	0	0	0	6	[]	0	12
35	123457240	20	16	49	106	0	0	0	0	0	0	3	1	0	0	14	6	0	64	35	0	11	35	146	75	0	0	0	6	[]	0	11
36	123457240	19	10	45	114	0	0	0	0	0	0	3	1	0	0	13	10	0	66	38	0	11	38	146	75	0	0	0	6	[]	0	10
37	123457240	16	12	39	122	0	0	0	0	0	0	3	1	0	0	11	11	0	69	40	0	11	40	146	75	0	0	0	6	[]	0	10
38	123457240	16	7	35	132	0	0	0	0	0	0	1	2	0	0	13	9	0	71	43	0	11	43	146	75	0	0	0	6	[]	0	10
39	123457240	15	7	27	142	0	0	0	0	0	0	0	1	0	0	13	10	0	71	45	0	11	45	146	75	0	0	0	6	[]	0	10
40	123457240	15	6	26	144	0	0	0	0	0	0	0	1	0	0	10	13	0	72	45	0	11	45	146	75	0	0	0	6	[]	0	10
41	123457240	15	4	24	152	0	0	0	0	0	0	0	1	0	0	9	10	0	73	45	0	11	45	146	75	0	0	0	6	[]	0	10
42	123457240	15	3	21	156	0	0	0	0	0	0	1	0	0	0	10	9	0	76	47	0	12	47	146	75	0	0	0	6	[]	0	9
43	123457240	14	3	22	158	0	0	0	0	0	0	1	0	0	0	8	9	0	76	47	0	12	47	146	75	0	0	0	6	[]	0	9
44	123457240	14	1	21	162	0	0	0	0	0	0	1	0	0	0	6	10	0	77	48	0	12	48	146	75	0	0	0	6	[]	0	9
45	123457240	14	1	17	169	0	0	0	0	0	0	1	0	0	0	5	8	0	79	48	0	12	48	146	75	0	0	0	6	[]	0	8
46	123457240	14	1	15	173	0	0	0	0	0	0	0	1	0	0	5	6	0	80	49	0	12	49	146	75	0	0	0	6	[]	0	7
47	123457240	14	1	12	178	0	0	0	0	0	0	0	1	0	0	4	5	0	84	49	0	12	49	146	75	0	0	0	6	[]	0	6
48	123457240	14	1	11	182	0	0	0	0	0	0	0	1	0	0	4	2	0	85	49	0	12	49	146	75	0	0	0	6	[]	0	6
49	123457240	14	0	11	184	0	0	0	0	0	0	1	1	0	0	2	2	0	88	49	0	13	49	146	75	0	0	0	6	[]	0	6
50	123457240	12	2	8	187	0	0	0	0	0	0	1	1	0	0	2	2	0	89	49	0	13	49	146	75	0	0	0	7	[]	0	5
51	123457240	12	2	4	191	0	0	0	0	0	0	0	2	0	0	2	2	0	90	49	0	13	49	146	75	0	0	0	7	[]	0	4
52	123457240	11	3	4	194	0	0	0	0	0	0	0	1	0	0	1	1	0	92	49	0	13	49	146	75	0	0	0	7	[]	0	3
53	123457240	10	3	4	195	0	0	0	0	0	0	0	1	0	0	1	1	0	93	49	0	13	49	146	75	0	0	0	7	[]	0	2
54	123457240	10	3	2	198	0	0	0	0	0	0	0	1	0	0	0	1	0	93	49	0	13	49	146	75	0	0	0	7	[]	0	1
55	123457240	10	1	4	198	0	0	0	0	0	0	0	1	0	0	0	1	0	97	49	0	13	49	146	75	0	0	0	7	[]	0	2
56	123457240	10	1	3	200	0	0	0	0	0	0	0	1	0	0	0	0	0	98	49	0	13	49	146	75	0	0	0	7	[]	0	1
57	123457240	9	2	3	200	0	0	0	0	0	0	0	1	0	0	0	0	0	99	49	0	13	49	146	75	0	0	0	7	[]	0	1
58	123457240	9	1	4	200	0	0	0	0	0	0	0	1	0	0	0	0	0	99	49	0	13	49	146	75	0	0	0	7	[]	0	1
59	123457240	9	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	13	49	146	75	0	0	0	7	[]	0	0
60	123457240	9	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	13	49	146	75	0	0	0	7	[]	0	0
