day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456926	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	1	[]	0	0
3	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123456926	202	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	1
5	123456926	187	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	1	[]	0	1
6	123456926	187	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	1	[]	0	2
7	123456926	187	10	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	78	0	0	0	1	[]	0	2
8	123456926	178	16	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	78	0	0	0	2	[]	0	2
9	123456926	164	25	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	78	0	0	0	2	[]	0	3
10	123456926	151	33	21	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	78	0	0	0	4	[]	0	4
11	123456926	124	48	29	9	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	78	0	0	0	4	[]	0	6
12	123456926	91	68	34	14	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	146	78	0	0	0	4	[]	0	10
13	123456926	91	53	42	19	0	0	0	0	0	0	2	0	0	0	5	0	0	21	5	0	2	5	146	78	0	0	0	4	[]	0	10
14	123456926	91	36	55	22	0	0	0	0	0	0	3	0	0	0	5	0	0	26	5	0	3	5	146	78	0	0	0	4	[]	0	10
15	123456926	55	66	57	24	0	0	0	0	0	0	3	0	0	0	6	1	0	27	7	0	3	7	146	78	0	0	0	5	[]	0	10
16	123456926	48	55	55	39	0	0	0	0	0	0	2	1	0	0	10	2	0	27	12	0	3	12	146	78	0	0	0	5	[]	0	10
17	123456926	43	46	56	50	0	0	0	0	0	0	1	2	0	0	10	4	0	27	15	0	3	15	146	78	0	0	0	5	[]	0	10
18	123456926	24	47	63	61	0	0	0	0	0	0	1	2	0	0	9	5	0	27	15	0	3	15	146	78	0	0	0	5	[]	0	12
19	123456926	15	46	58	76	0	0	0	0	0	0	1	2	0	0	8	6	0	30	15	0	3	15	146	78	0	0	0	5	[]	0	12
20	123456926	15	32	62	84	0	0	0	0	0	0	1	1	0	0	11	6	0	31	18	0	3	18	146	78	0	0	0	5	[]	0	12
21	123456926	15	21	60	96	0	0	0	0	0	0	0	2	0	0	10	8	0	32	19	0	3	19	146	78	0	0	0	5	[]	0	12
22	123456926	12	17	59	105	0	0	0	0	0	0	2	1	0	0	8	8	0	35	19	0	5	19	146	78	0	0	0	5	[]	0	12
23	123456926	10	13	54	116	0	0	0	0	0	0	2	1	0	0	7	9	0	37	21	0	5	21	146	78	0	0	0	5	[]	0	11
24	123456926	9	12	45	128	0	0	0	0	0	0	2	0	0	0	6	10	0	39	21	0	5	21	146	78	0	0	0	5	[]	0	10
25	123456926	8	11	41	136	0	0	0	0	0	0	2	0	0	0	5	9	0	40	21	0	5	21	146	78	0	0	0	5	[]	0	10
26	123456926	7	8	40	145	0	0	0	0	0	0	3	0	0	0	4	5	0	42	21	0	6	21	146	78	0	0	0	5	[]	0	10
27	123456926	7	5	40	151	0	0	0	0	0	0	3	0	0	0	3	3	0	42	21	0	6	21	146	78	0	0	0	5	[]	0	9
28	123456926	7	2	35	159	0	0	0	0	0	0	3	0	0	0	3	3	0	42	21	0	6	21	146	78	0	0	0	5	[]	0	9
29	123456926	7	1	31	163	0	0	0	0	0	0	3	0	0	0	2	5	0	43	22	0	6	22	146	78	0	0	0	5	[]	0	9
30	123456926	7	1	26	171	0	0	0	0	0	0	2	1	0	0	1	3	0	47	22	0	6	22	146	78	0	0	0	5	[]	0	9
31	123456926	7	0	25	174	0	0	0	0	0	0	2	1	0	0	1	2	0	48	22	0	6	22	146	78	0	0	0	5	[]	0	9
32	123456926	5	2	20	180	0	0	0	0	0	0	0	1	0	0	1	3	0	48	23	0	6	23	146	78	0	0	0	5	[]	0	8
33	123456926	5	2	18	184	0	0	0	0	0	0	0	1	0	0	1	1	0	49	23	0	6	23	146	78	0	0	0	5	[]	0	7
34	123456926	5	2	15	187	0	0	0	0	0	0	0	1	0	0	1	1	0	49	23	0	6	23	146	78	0	0	0	5	[]	0	6
35	123456926	5	2	12	190	0	0	0	0	0	0	0	1	0	0	1	1	0	53	23	0	6	23	146	78	0	0	0	5	[]	0	5
36	123456926	4	2	12	192	0	0	0	0	0	0	0	0	0	0	1	1	0	55	23	0	6	23	146	78	0	0	0	5	[]	0	6
37	123456926	4	0	11	194	0	0	0	0	0	0	0	0	0	0	2	1	0	56	24	0	6	24	146	78	0	0	0	5	[]	0	5
38	123456926	4	0	10	194	0	0	0	0	0	0	0	0	0	0	3	1	0	57	25	0	6	25	146	78	0	0	0	5	[]	0	5
39	123456926	4	0	8	196	0	0	0	0	0	0	0	0	0	0	4	0	0	61	26	0	6	26	146	78	0	0	0	5	[]	0	5
40	123456926	4	0	6	197	0	0	0	0	0	0	0	0	0	0	5	0	0	65	27	0	6	27	146	78	0	0	0	5	[]	0	5
41	123456926	4	0	5	198	0	0	0	0	0	0	0	0	0	0	5	0	0	69	27	0	6	27	146	78	0	0	0	5	[]	0	5
42	123456926	4	0	4	200	0	0	0	0	0	0	0	0	0	0	3	1	0	71	27	0	6	27	146	78	0	0	0	5	[]	0	4
43	123456926	4	0	3	201	0	0	0	0	0	0	0	0	0	0	3	1	0	72	27	0	6	27	146	78	0	0	0	5	[]	0	4
44	123456926	4	0	3	201	0	0	0	0	0	0	0	0	0	0	3	1	0	73	27	0	6	27	146	78	0	0	0	5	[]	0	4
45	123456926	4	0	3	201	0	0	0	0	0	0	0	0	0	0	2	2	0	74	27	0	6	27	146	78	0	0	0	5	[]	0	3
46	123456926	4	0	3	201	0	0	0	0	0	0	0	0	0	0	1	3	0	76	27	0	6	27	146	78	0	0	0	5	[]	0	2
47	123456926	4	0	3	202	0	0	0	0	0	0	0	0	0	0	1	2	0	77	27	0	6	27	146	78	0	0	0	5	[]	0	2
48	123456926	4	0	2	204	0	0	0	0	0	0	0	0	0	0	1	1	0	81	27	0	6	27	146	78	0	0	0	5	[]	0	1
49	123456926	4	0	2	205	0	0	0	0	0	0	0	0	0	0	1	0	0	85	27	0	6	27	146	78	0	0	0	5	[]	0	1
50	123456926	4	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	6	27	146	78	0	0	0	5	[]	0	0
51	123456926	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	6	27	146	78	0	0	0	5	[]	0	0
52	123456926	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	6	27	146	78	0	0	0	5	[]	0	0
53	123456926	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	6	27	146	78	0	0	0	5	[]	0	0
54	123456926	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	6	27	146	78	0	0	0	5	[]	0	0
55	123456926	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	6	27	146	78	0	0	0	5	[]	0	0
56	123456926	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	6	27	146	78	0	0	0	5	[]	0	0
57	123456926	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	6	27	146	78	0	0	0	5	[]	0	0
58	123456926	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	6	27	146	78	0	0	0	5	[]	0	0
59	123456926	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	6	27	146	78	0	0	0	5	[]	0	0
60	123456926	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	6	27	146	78	0	0	0	5	[]	0	0
