day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
5	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	0	[]	0	0
6	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	0	[]	0	0
7	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	0	[]	0	0
8	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	0	[]	0	0
9	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	0	[]	0	0
10	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	0	[]	0	0
11	123456991	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	1	[]	0	0
12	123456991	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	69	0	0	0	1	[]	0	0
13	123456991	220	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	69	0	0	0	1	[]	0	1
14	123456991	220	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	69	0	0	0	1	[]	0	1
15	123456991	220	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	69	0	0	0	1	[]	0	1
16	123456991	220	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	69	0	0	0	1	[]	0	1
17	123456991	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	69	0	0	0	1	[]	0	0
18	123456991	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	69	0	0	0	2	[]	0	0
19	123456991	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	69	0	0	0	2	[]	0	1
20	123456991	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	146	69	0	0	0	2	[]	0	1
21	123456991	219	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	69	0	0	0	2	[]	0	0
22	123456991	219	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	146	69	0	0	0	2	[]	0	0
23	123456991	219	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	69	0	0	0	2	[]	0	0
24	123456991	219	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	69	0	0	0	2	[]	0	0
25	123456991	219	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	146	69	0	0	0	2	[]	0	0
26	123456991	218	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	69	0	0	0	3	[]	0	0
27	123456991	217	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	146	69	0	0	0	4	[]	0	1
28	123456991	217	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	146	69	0	0	0	4	[]	0	1
29	123456991	213	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	146	69	0	0	0	4	[]	0	1
30	123456991	202	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	146	69	0	0	0	5	[]	0	1
