day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	0	[]	0	0
10	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	0	[]	0	0
11	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	0	[]	0	0
12	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	74	0	0	0	0	[]	0	0
13	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	0	[]	0	0
14	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	0	[]	0	0
15	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	0	[]	0	0
16	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	0	[]	0	0
17	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	74	0	0	0	0	[]	0	0
18	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	74	0	0	0	0	[]	0	0
19	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	0	[]	0	0
20	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	74	0	0	0	0	[]	0	0
21	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	74	0	0	0	1	[]	0	0
22	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	74	0	0	0	1	[]	0	0
23	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	74	0	0	0	1	[]	0	0
24	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	74	0	0	0	1	[]	0	0
25	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	74	0	0	0	1	[]	0	0
26	123457217	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	74	0	0	0	2	[]	0	1
27	123457217	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	74	0	0	0	2	[]	0	1
28	123457217	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	146	74	0	0	0	4	[]	0	1
29	123457217	197	12	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	61	1	0	0	1	146	74	0	0	0	4	[]	0	2
30	123457217	189	18	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	64	1	0	0	1	146	74	0	0	0	4	[]	0	2
31	123457217	171	33	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	64	1	0	0	1	146	74	0	0	0	4	[]	0	4
32	123457217	144	50	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	65	1	0	0	1	146	74	0	0	0	4	[]	0	5
33	123457217	123	55	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	68	1	0	1	1	146	74	0	0	0	4	[]	0	6
34	123457217	123	40	41	7	0	0	0	0	0	0	0	1	0	0	4	0	0	68	4	0	1	4	146	74	0	0	0	4	[]	0	7
35	123457217	123	29	48	9	0	0	0	0	0	0	0	1	0	0	6	0	0	70	6	0	1	6	146	74	0	0	0	4	[]	0	7
36	123457217	108	38	48	14	0	0	0	0	0	0	0	1	0	0	7	0	0	71	7	0	1	7	146	74	0	0	0	4	[]	0	7
37	123457217	98	37	52	20	0	0	0	0	0	0	0	1	0	0	8	0	0	73	8	0	1	8	146	74	0	0	0	4	[]	0	8
38	123457217	83	45	52	27	0	0	0	0	0	0	0	1	0	0	6	2	0	73	8	0	1	8	146	74	0	0	0	4	[]	0	9
39	123457217	56	57	60	34	0	0	0	0	0	0	0	1	0	0	6	2	0	73	9	0	1	9	146	74	0	0	0	4	[]	0	11
40	123457217	44	54	63	42	0	0	0	0	0	0	1	1	0	0	8	3	0	76	12	0	2	12	146	74	0	0	0	4	[]	0	11
41	123457217	44	43	59	57	0	0	0	0	0	0	1	1	0	0	8	3	0	78	12	0	2	12	146	74	0	0	0	4	[]	0	11
42	123457217	44	29	61	68	0	0	0	0	0	0	0	2	0	0	7	5	0	81	13	0	2	13	146	74	0	0	0	4	[]	0	11
43	123457217	35	29	61	75	0	0	0	0	0	0	1	1	0	0	7	7	0	82	15	0	3	15	146	74	0	0	0	4	[]	0	12
44	123457217	34	23	56	88	0	0	0	0	0	0	1	1	0	0	9	4	0	83	17	0	3	17	146	74	0	0	0	4	[]	0	12
45	123457217	31	21	55	93	0	0	0	0	0	0	1	1	0	0	9	5	0	86	20	0	3	20	146	74	0	0	0	4	[]	0	12
46	123457217	28	19	48	102	0	0	0	0	0	0	1	1	0	0	12	5	0	87	24	0	3	24	146	74	0	0	0	4	[]	0	12
47	123457217	26	15	47	107	0	0	0	0	0	0	2	1	0	0	11	7	0	89	26	0	4	26	146	74	0	0	0	4	[]	0	12
48	123457217	26	9	45	114	0	0	0	0	0	0	2	1	0	0	12	7	0	91	27	0	4	27	146	74	0	0	0	4	[]	0	12
49	123457217	26	8	40	120	0	0	0	0	0	0	2	1	0	0	11	8	0	93	28	0	4	28	146	74	0	0	0	4	[]	0	12
50	123457217	18	12	34	133	0	0	0	0	0	0	1	1	0	0	12	5	0	93	29	0	4	29	146	74	0	0	0	4	[]	0	12
51	123457217	18	7	32	137	0	0	0	0	0	0	2	1	0	0	14	5	0	96	31	0	5	31	146	74	0	0	0	4	[]	0	12
52	123457217	17	3	33	142	0	0	0	0	0	0	1	2	0	0	9	9	0	96	31	0	5	31	146	74	0	0	0	4	[]	0	12
53	123457217	17	1	34	146	0	0	0	0	0	0	0	2	0	0	6	10	0	97	31	0	5	31	146	74	0	0	0	4	[]	0	11
54	123457217	13	5	27	153	0	0	0	0	0	0	0	2	0	0	7	9	0	100	33	0	5	33	146	74	0	0	0	4	[]	0	10
55	123457217	13	4	24	160	0	0	0	0	0	0	0	2	0	0	6	7	0	101	33	0	5	33	146	74	0	0	0	4	[]	0	8
56	123457217	13	1	19	170	0	0	0	0	0	0	0	2	0	0	6	5	0	102	35	0	5	35	146	74	0	0	0	4	[]	0	5
57	123457217	13	0	17	176	0	0	0	0	0	0	0	1	0	0	4	5	0	109	35	0	5	35	146	74	0	0	0	4	[]	0	5
58	123457217	13	0	12	182	0	0	0	0	0	0	0	1	0	0	3	5	0	109	35	0	5	35	146	74	0	0	0	4	[]	0	5
59	123457217	13	0	11	184	0	0	0	0	0	0	0	1	0	0	3	4	0	112	35	0	5	35	146	74	0	0	0	4	[]	0	5
60	123457217	12	1	11	185	0	0	0	0	0	0	0	1	0	0	2	4	0	113	35	0	5	35	146	74	0	0	0	4	[]	0	5
