day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456797	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	1	[]	0	0
3	123456797	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	2	[]	0	0
4	123456797	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	64	0	0	0	3	[]	0	0
5	123456797	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	3	[]	0	0
6	123456797	223	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	3	[]	0	1
7	123456797	223	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	3	[]	0	1
8	123456797	196	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	64	0	0	0	3	[]	0	1
9	123456797	175	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	64	0	0	0	3	[]	0	3
10	123456797	151	53	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	64	0	0	0	3	[]	0	4
11	123456797	143	43	32	6	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	64	0	0	0	3	[]	0	4
12	123456797	137	39	36	7	0	0	0	0	0	0	1	0	0	0	6	0	0	24	6	0	1	6	146	64	0	0	0	3	[]	0	6
13	123456797	137	28	39	13	0	0	0	0	0	0	2	0	0	0	6	1	0	26	7	0	2	7	146	64	0	0	0	3	[]	0	7
14	123456797	137	16	43	18	0	0	0	0	0	0	2	0	0	0	8	2	0	27	10	0	2	10	146	64	0	0	0	3	[]	0	8
15	123456797	122	25	41	26	0	0	0	0	0	0	2	0	0	0	8	2	0	32	10	0	2	10	146	64	0	0	0	4	[]	0	8
16	123456797	92	43	45	34	0	0	0	0	0	0	1	1	0	0	8	2	0	32	10	0	2	10	146	64	0	0	0	4	[]	0	9
17	123456797	84	35	53	41	0	0	0	0	0	0	0	2	0	0	7	4	0	34	11	0	2	11	146	64	0	0	0	4	[]	0	9
18	123456797	77	33	55	48	0	0	0	0	0	0	0	2	0	0	3	8	0	37	11	0	2	11	146	64	0	0	0	4	[]	0	9
19	123456797	59	43	55	54	0	0	0	0	0	0	0	2	0	0	4	9	0	38	13	0	2	13	146	64	0	0	0	4	[]	0	10
20	123456797	58	35	57	56	0	0	0	0	0	0	1	2	0	0	7	10	0	41	17	0	3	17	146	64	0	0	0	5	[]	0	11
