day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123456945	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	2	[]	0	0
6	123456945	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	2	[]	0	0
7	123456945	224	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	2	[]	0	1
8	123456945	209	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	2	[]	0	2
9	123456945	190	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	2	[]	0	2
10	123456945	168	43	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	2	[]	0	3
11	123456945	152	43	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	2	[]	0	4
12	123456945	143	40	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	64	0	0	0	2	[]	0	5
13	123456945	143	27	38	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	64	0	0	0	2	[]	0	6
14	123456945	143	22	32	28	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	64	0	0	0	2	[]	0	6
15	123456945	122	35	37	30	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	64	0	0	0	2	[]	0	6
16	123456945	96	47	43	38	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	64	0	0	0	2	[]	0	10
17	123456945	60	73	46	44	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	64	0	0	0	2	[]	0	11
18	123456945	52	52	64	51	0	0	0	0	0	0	2	0	0	0	4	1	0	27	5	0	2	5	146	64	0	0	0	2	[]	0	11
19	123456945	47	43	65	61	0	0	0	0	0	0	2	0	0	0	5	3	0	30	8	0	2	8	146	64	0	0	0	2	[]	0	10
20	123456945	47	30	67	71	0	0	0	0	0	0	3	0	0	0	4	4	0	32	8	0	3	8	146	64	0	0	0	2	[]	0	12
21	123456945	47	19	70	77	0	0	0	0	0	0	2	1	0	0	6	4	0	32	10	0	3	10	146	64	0	0	0	2	[]	0	12
22	123456945	39	21	65	87	0	0	0	0	0	0	2	1	0	0	7	4	0	32	12	0	3	12	146	64	0	0	0	2	[]	0	11
23	123456945	35	22	53	98	0	0	0	0	0	0	3	1	0	0	9	5	0	35	15	0	4	15	146	64	0	0	0	2	[]	0	10
24	123456945	30	20	53	104	0	0	0	0	0	0	3	1	0	0	8	7	0	35	16	0	4	16	146	64	0	0	0	2	[]	0	10
25	123456945	16	28	48	113	0	0	0	0	0	0	4	1	0	0	7	9	0	37	18	0	5	18	146	64	0	0	0	2	[]	0	10
26	123456945	15	18	58	114	0	0	0	0	0	0	3	2	0	0	6	10	0	37	18	0	5	18	146	64	0	0	0	2	[]	0	10
27	123456945	15	11	55	124	0	0	0	0	0	0	2	3	0	0	6	10	0	38	19	0	5	19	146	64	0	0	0	2	[]	0	10
28	123456945	15	7	47	137	0	0	0	0	0	0	1	3	0	0	8	8	0	40	21	0	6	21	146	64	0	0	0	2	[]	0	10
29	123456945	12	8	46	142	0	0	0	0	0	0	1	3	0	0	9	5	0	42	22	0	6	22	146	64	0	0	0	2	[]	0	10
30	123456945	9	8	46	146	0	0	0	0	0	0	1	2	0	0	7	7	0	46	22	0	6	22	146	64	0	0	0	2	[]	0	10
31	123456945	8	8	40	152	0	0	0	0	0	0	3	2	0	0	7	6	0	49	23	0	8	23	146	64	0	0	0	2	[]	0	10
32	123456945	7	8	31	163	0	0	0	0	0	0	3	2	0	0	7	5	0	49	24	0	8	24	146	64	0	0	0	2	[]	0	10
33	123456945	7	6	27	172	0	0	0	0	0	0	2	2	0	0	5	5	0	49	25	0	8	25	146	64	0	0	0	2	[]	0	9
