day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123456841	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123456841	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	1	[]	0	0
7	123456841	210	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	2	[]	0	1
8	123456841	202	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	2	[]	0	1
9	123456841	195	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	2	[]	0	1
10	123456841	189	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	2	[]	0	1
11	123456841	168	30	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	2	[]	0	3
12	123456841	149	42	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	78	0	0	0	2	[]	0	4
13	123456841	149	32	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	78	0	0	0	2	[]	0	5
14	123456841	149	19	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	78	0	0	0	2	[]	0	5
15	123456841	123	41	35	11	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	78	0	0	0	2	[]	0	5
16	123456841	102	52	40	16	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	78	0	0	0	2	[]	0	7
17	123456841	72	65	51	21	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	146	78	0	0	0	2	[]	0	9
18	123456841	46	71	61	28	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	146	78	0	0	0	2	[]	0	10
19	123456841	36	58	74	38	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	146	78	0	0	0	2	[]	0	10
20	123456841	36	45	70	51	0	0	0	0	0	0	0	0	0	0	8	2	0	27	10	0	0	10	146	78	0	0	0	2	[]	0	11
21	123456841	36	33	70	60	0	0	0	0	0	0	1	0	0	0	9	3	0	28	12	0	1	12	146	78	0	0	0	2	[]	0	12
22	123456841	28	33	65	69	0	0	0	0	0	0	1	0	0	0	12	4	0	30	16	0	1	16	146	78	0	0	0	2	[]	0	11
23	123456841	23	27	70	74	0	0	0	0	0	0	1	0	0	0	10	7	0	33	17	0	1	17	146	78	0	0	0	2	[]	0	11
24	123456841	13	28	68	84	0	0	0	0	0	0	2	0	0	0	11	6	0	35	18	0	2	18	146	78	0	0	0	2	[]	0	12
25	123456841	12	20	67	93	0	0	0	0	0	0	2	0	0	0	10	8	0	35	20	0	2	20	146	78	0	0	0	2	[]	0	12
26	123456841	11	15	66	98	0	0	0	0	0	0	1	1	0	0	9	11	0	35	22	0	2	22	146	78	0	0	0	2	[]	0	12
27	123456841	11	10	58	111	0	0	0	0	0	0	1	1	0	0	7	13	0	40	23	0	2	23	146	78	0	0	0	2	[]	0	12
28	123456841	11	7	53	119	0	0	0	0	0	0	2	1	0	0	7	12	0	42	25	0	3	25	146	78	0	0	0	2	[]	0	12
29	123456841	8	8	41	131	0	0	0	0	0	0	2	1	0	0	7	14	0	42	27	0	3	27	146	78	0	0	0	2	[]	0	11
30	123456841	8	5	37	142	0	0	0	0	0	0	2	1	0	0	6	11	0	44	27	0	3	27	146	78	0	0	0	2	[]	0	11
31	123456841	8	3	34	148	0	0	0	0	0	0	2	0	0	0	7	10	0	44	29	0	3	29	146	78	0	0	0	2	[]	0	11
32	123456841	8	2	28	158	0	0	0	0	0	0	2	0	0	0	7	7	0	44	30	0	3	30	146	78	0	0	0	2	[]	0	11
33	123456841	8	2	24	163	0	0	0	0	0	0	2	0	0	0	6	7	0	46	30	0	3	30	146	78	0	0	0	2	[]	0	11
34	123456841	8	1	20	169	0	0	0	0	0	0	2	0	0	0	5	7	0	48	30	0	4	30	146	78	0	0	0	2	[]	0	11
35	123456841	8	1	16	175	0	0	0	0	0	0	2	0	0	0	4	6	0	51	30	0	4	30	146	78	0	0	0	2	[]	0	11
36	123456841	7	2	14	179	0	0	0	0	0	0	1	1	0	0	3	5	0	53	30	0	4	30	146	78	0	0	0	2	[]	0	11
37	123456841	7	0	15	181	0	0	0	0	0	0	1	1	0	0	3	4	0	57	30	0	4	30	146	78	0	0	0	2	[]	0	11
38	123456841	7	0	13	186	0	0	0	0	0	0	0	1	0	0	1	4	0	59	30	0	4	30	146	78	0	0	0	2	[]	0	9
39	123456841	7	0	11	190	0	0	0	0	0	0	0	1	0	0	1	2	0	59	30	0	4	30	146	78	0	0	0	2	[]	0	8
40	123456841	7	0	7	192	0	0	0	0	0	0	0	1	0	0	3	2	0	59	32	0	4	32	146	78	0	0	0	2	[]	0	7
41	123456841	7	0	7	194	0	0	0	0	0	0	0	1	0	0	2	1	0	61	32	0	4	32	146	78	0	0	0	2	[]	0	7
42	123456841	7	0	6	196	0	0	0	0	0	0	0	1	0	0	2	0	0	62	32	0	4	32	146	78	0	0	0	2	[]	0	6
43	123456841	7	0	4	197	0	0	0	0	0	0	0	1	0	0	3	0	0	65	33	0	4	33	146	78	0	0	0	2	[]	0	5
44	123456841	7	0	2	200	0	0	0	0	0	0	0	0	0	0	3	0	0	66	33	0	4	33	146	78	0	0	0	2	[]	0	4
45	123456841	6	1	2	200	0	0	0	0	0	0	0	0	0	0	3	0	0	68	33	0	4	33	146	78	0	0	0	2	[]	0	4
46	123456841	6	1	2	200	0	0	0	0	0	0	0	0	0	0	2	1	0	69	33	0	4	33	146	78	0	0	0	2	[]	0	3
47	123456841	6	1	2	200	0	0	0	0	0	0	0	0	0	0	2	1	0	70	33	0	4	33	146	78	0	0	0	2	[]	0	3
48	123456841	6	1	2	200	0	0	0	0	0	0	0	0	0	0	2	1	0	71	33	0	4	33	146	78	0	0	0	2	[]	0	3
49	123456841	6	1	1	201	0	0	0	0	0	0	0	0	0	0	2	1	0	73	33	0	4	33	146	78	0	0	0	2	[]	0	2
50	123456841	6	1	1	203	0	0	0	0	0	0	0	0	0	0	0	1	0	75	33	0	4	33	146	78	0	0	0	2	[]	0	0
