day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457273	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	2	[]	0	0
3	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	2	[]	0	0
5	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	0
6	123457273	208	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	3	[]	0	2
7	123457273	208	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	79	0	0	0	3	[]	0	3
8	123457273	191	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	79	0	0	0	3	[]	0	2
9	123457273	178	22	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	79	0	0	0	4	[]	0	2
10	123457273	173	20	11	5	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	79	0	0	0	4	[]	0	2
11	123457273	166	21	16	6	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	146	79	0	0	0	4	[]	0	3
12	123457273	155	24	20	9	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	146	79	0	0	0	4	[]	0	4
13	123457273	155	18	23	10	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	1	4	146	79	0	0	0	4	[]	0	5
14	123457273	155	11	26	14	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	1	4	146	79	0	0	0	4	[]	0	6
15	123457273	119	41	28	18	0	0	0	0	0	0	1	0	0	0	2	2	0	38	4	0	1	4	146	79	0	0	0	5	[]	0	6
16	123457273	91	62	32	20	0	0	0	0	0	0	1	0	0	0	2	3	0	38	5	0	1	5	146	79	0	0	0	5	[]	0	8
17	123457273	55	84	45	21	0	0	0	0	0	0	1	0	0	0	2	3	0	39	5	0	1	5	146	79	0	0	0	5	[]	0	11
18	123457273	28	84	63	29	0	0	0	0	0	0	1	0	0	0	3	3	0	40	6	0	1	6	146	79	0	0	0	5	[]	0	12
19	123457273	20	74	68	39	0	0	0	0	0	0	1	1	0	0	6	2	0	42	9	0	2	9	146	79	0	0	0	5	[]	0	12
20	123457273	20	60	70	51	0	0	0	0	0	0	1	1	0	0	6	2	0	45	9	0	3	9	146	79	0	0	0	5	[]	0	12
21	123457273	20	41	71	64	0	0	0	0	0	0	3	1	0	0	8	3	0	48	12	0	5	12	146	79	0	0	0	5	[]	0	12
22	123457273	14	34	67	79	0	0	0	0	0	0	3	1	0	0	8	5	0	50	15	0	5	15	146	79	0	0	0	5	[]	0	12
23	123457273	13	25	70	87	0	0	0	0	0	0	3	1	0	0	9	3	0	52	16	0	5	16	146	79	0	0	0	5	[]	0	12
24	123457273	13	18	63	97	0	0	0	0	0	0	3	1	0	0	13	3	0	53	20	0	5	20	146	79	0	0	0	5	[]	0	12
25	123457273	11	15	58	102	0	0	0	0	0	0	5	1	0	0	14	5	0	55	23	0	7	23	146	79	0	0	0	5	[]	0	12
26	123457273	10	11	54	111	0	0	0	0	0	0	4	2	0	0	10	9	0	60	24	0	7	24	146	79	0	0	0	5	[]	0	12
27	123457273	10	8	49	118	0	0	0	0	0	0	3	3	0	0	10	10	0	61	25	0	7	25	146	79	0	0	0	5	[]	0	12
28	123457273	10	7	41	125	0	0	0	0	0	0	2	5	0	0	9	12	0	62	27	0	8	27	146	79	0	0	0	5	[]	0	11
29	123457273	10	6	38	132	0	0	0	0	0	0	3	4	0	0	7	11	0	64	27	0	9	27	146	79	0	0	0	5	[]	0	11
30	123457273	10	5	31	140	0	0	0	0	0	0	2	4	0	0	6	13	0	67	28	0	9	28	146	79	0	0	0	5	[]	0	11
31	123457273	10	4	25	150	0	0	0	0	0	0	2	2	0	0	5	13	0	67	30	0	9	30	146	79	0	0	0	5	[]	0	11
32	123457273	9	4	23	155	0	0	0	0	0	0	2	2	0	0	5	11	0	70	31	0	9	31	146	79	0	0	0	5	[]	0	10
33	123457273	8	4	21	159	0	0	0	0	0	0	2	2	0	0	5	10	0	70	31	0	9	31	146	79	0	0	0	5	[]	0	10
34	123457273	8	2	20	166	0	0	0	0	0	0	2	2	0	0	3	8	0	73	31	0	9	31	146	79	0	0	0	5	[]	0	10
35	123457273	8	1	14	176	0	0	0	0	0	0	2	0	0	0	4	6	0	74	33	0	9	33	146	79	0	0	0	5	[]	0	10
36	123457273	8	1	13	178	0	0	0	0	0	0	2	0	0	0	4	5	0	76	33	0	9	33	146	79	0	0	0	5	[]	0	10
37	123457273	8	0	12	181	0	0	0	0	0	0	1	1	0	0	4	4	0	80	33	0	9	33	146	79	0	0	0	5	[]	0	9
38	123457273	8	0	10	186	0	0	0	0	0	0	1	0	0	0	2	4	0	81	33	0	9	33	146	79	0	0	0	5	[]	0	7
39	123457273	8	0	8	189	0	0	0	0	0	0	0	0	0	0	2	4	0	82	33	0	9	33	146	79	0	0	0	5	[]	0	6
40	123457273	7	1	7	191	0	0	0	0	0	0	0	0	0	0	2	3	0	85	33	0	9	33	146	79	0	0	0	5	[]	0	5
41	123457273	7	1	6	194	0	0	0	0	0	0	0	0	0	0	2	1	0	87	33	0	9	33	146	79	0	0	0	5	[]	0	5
42	123457273	7	1	6	195	0	0	0	0	0	0	0	0	0	0	1	1	0	92	33	0	9	33	146	79	0	0	0	5	[]	0	5
43	123457273	7	1	6	195	0	0	0	0	0	0	0	0	0	0	1	1	0	93	33	0	9	33	146	79	0	0	0	5	[]	0	5
44	123457273	7	1	5	196	0	0	0	0	0	0	0	0	0	0	1	1	0	96	33	0	9	33	146	79	0	0	0	5	[]	0	4
45	123457273	7	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	9	33	146	79	0	0	0	5	[]	0	3
46	123457273	5	3	3	200	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	9	33	146	79	0	0	0	5	[]	0	3
47	123457273	5	2	1	202	0	0	0	0	0	0	0	0	0	0	1	0	0	98	34	0	9	34	146	79	0	0	0	5	[]	0	1
48	123457273	5	2	1	202	0	0	0	0	0	0	0	0	0	0	1	0	0	100	34	0	9	34	146	79	0	0	0	5	[]	0	1
49	123457273	5	1	2	202	0	0	0	0	0	0	0	0	0	0	0	1	0	100	34	0	9	34	146	79	0	0	0	5	[]	0	0
50	123457273	5	1	1	203	0	0	0	0	0	0	0	0	0	0	0	1	0	101	34	0	9	34	146	79	0	0	0	5	[]	0	0
51	123457273	5	1	1	203	0	0	0	0	0	0	0	0	0	0	0	1	0	104	34	0	9	34	146	79	0	0	0	5	[]	0	0
52	123457273	5	1	1	203	0	0	0	0	0	0	0	0	0	0	0	1	0	107	34	0	9	34	146	79	0	0	0	5	[]	0	0
53	123457273	5	1	1	203	0	0	0	0	0	0	0	0	0	0	0	1	0	109	34	0	9	34	146	79	0	0	0	5	[]	0	0
54	123457273	5	1	1	203	0	0	0	0	0	0	0	0	0	0	0	1	0	111	34	0	9	34	146	79	0	0	0	5	[]	0	0
55	123457273	5	1	0	204	0	0	0	0	0	0	0	0	0	0	0	1	0	113	34	0	9	34	146	79	0	0	0	5	[]	0	0
56	123457273	5	1	0	204	0	0	0	0	0	0	0	0	0	0	0	1	0	116	34	0	9	34	146	79	0	0	0	5	[]	0	0
57	123457273	5	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	117	34	0	9	34	146	79	0	0	0	5	[]	0	0
58	123457273	5	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	119	34	0	9	34	146	79	0	0	0	5	[]	0	0
59	123457273	5	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	9	34	146	79	0	0	0	5	[]	0	0
60	123457273	5	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	9	34	146	79	0	0	0	5	[]	0	0
