day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457207	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457207	216	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123457207	207	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123457207	206	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	2	[]	0	1
7	123457207	206	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	66	0	0	0	2	[]	0	2
8	123457207	193	18	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	66	0	0	0	3	[]	0	3
9	123457207	174	33	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	66	0	0	0	3	[]	0	4
10	123457207	159	37	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	66	0	0	0	3	[]	0	4
11	123457207	158	29	28	7	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	66	0	0	0	3	[]	0	4
12	123457207	150	27	32	11	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	146	66	0	0	0	4	[]	0	4
13	123457207	150	20	34	16	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	146	66	0	0	0	4	[]	0	5
14	123457207	149	18	29	21	0	0	0	0	0	0	1	0	0	0	6	0	0	30	6	0	1	6	146	66	0	0	0	5	[]	0	5
15	123457207	131	30	29	25	0	0	0	0	0	0	0	1	0	0	8	0	0	33	8	0	1	8	146	66	0	0	0	5	[]	0	6
16	123457207	118	39	30	27	0	0	0	0	0	0	1	1	0	0	7	1	0	36	8	0	2	8	146	66	0	0	0	5	[]	0	6
17	123457207	110	33	36	34	0	0	0	0	0	0	2	1	0	0	5	3	0	39	8	0	3	8	146	66	0	0	0	5	[]	0	7
18	123457207	87	48	35	44	0	0	0	0	0	0	2	1	0	0	4	3	0	42	8	0	3	8	146	66	0	0	0	5	[]	0	8
19	123457207	59	64	44	47	0	0	0	0	0	0	2	1	0	0	2	5	0	45	8	0	3	8	146	66	0	0	0	6	[]	0	10
20	123457207	59	39	63	52	0	0	0	0	0	0	2	1	0	0	3	5	0	46	9	0	3	9	146	66	0	0	0	6	[]	0	10
21	123457207	58	28	66	59	0	0	0	0	0	0	4	1	0	0	3	5	0	49	10	0	5	10	146	66	0	0	0	7	[]	0	10
22	123457207	46	32	66	69	0	0	0	0	0	0	4	1	0	0	2	4	0	49	10	0	5	10	146	66	0	0	0	8	[]	0	10
23	123457207	44	19	68	79	0	0	0	0	0	0	4	1	0	0	4	5	0	49	13	0	5	13	146	66	0	0	0	8	[]	0	10
24	123457207	40	17	60	92	0	0	0	0	0	0	5	0	0	0	6	4	0	51	16	0	6	16	146	66	0	0	0	8	[]	0	10
25	123457207	38	15	58	98	0	0	0	0	0	0	6	0	0	0	7	2	0	53	17	0	7	17	146	66	0	0	0	8	[]	0	9
26	123457207	29	22	50	107	0	0	0	0	0	0	4	1	0	0	9	2	0	54	19	0	7	19	146	66	0	0	0	9	[]	0	10
27	123457207	29	18	42	119	0	0	0	0	0	0	3	1	0	0	9	3	0	55	20	0	7	20	146	66	0	0	0	9	[]	0	10
28	123457207	29	15	39	123	0	0	0	0	0	0	2	2	0	0	10	4	0	56	22	0	7	22	146	66	0	0	0	9	[]	0	10
29	123457207	29	11	35	128	0	0	0	0	0	0	1	3	0	0	10	7	0	58	25	0	7	25	146	66	0	0	0	9	[]	0	10
30	123457207	23	13	31	137	0	0	0	0	0	0	1	3	0	0	8	8	0	58	25	0	7	25	146	66	0	0	0	9	[]	0	11
31	123457207	16	18	30	141	0	0	0	0	0	0	1	1	0	0	8	9	0	59	27	0	7	27	146	66	0	0	0	9	[]	0	10
32	123457207	12	15	35	142	0	0	0	0	0	0	2	1	0	0	8	9	0	60	27	0	8	27	146	66	0	0	0	9	[]	0	10
33	123457207	12	11	28	155	0	0	0	0	0	0	2	1	0	0	8	7	0	65	28	0	8	28	146	66	0	0	0	9	[]	0	10
34	123457207	12	7	27	163	0	0	0	0	0	0	1	1	0	0	6	7	0	66	29	0	8	29	146	66	0	0	0	9	[]	0	9
35	123457207	12	4	21	173	0	0	0	0	0	0	1	0	0	0	7	6	0	67	30	0	8	30	146	66	0	0	0	9	[]	0	9
36	123457207	12	4	20	176	0	0	0	0	0	0	1	0	0	0	4	7	0	68	30	0	8	30	146	66	0	0	0	9	[]	0	8
37	123457207	12	2	19	178	0	0	0	0	0	0	1	0	0	0	6	6	0	72	32	0	8	32	146	66	0	0	0	9	[]	0	8
38	123457207	11	3	16	180	0	0	0	0	0	0	1	0	0	0	8	5	0	76	35	0	8	35	146	66	0	0	0	9	[]	0	8
39	123457207	9	3	16	185	0	0	0	0	0	0	0	1	0	0	5	5	0	77	35	0	8	35	146	66	0	0	0	9	[]	0	7
40	123457207	8	4	13	186	0	0	0	0	0	0	1	1	0	0	6	5	0	82	36	0	9	36	146	66	0	0	0	9	[]	0	7
41	123457207	8	4	10	190	0	0	0	0	0	0	1	1	0	0	7	3	0	84	37	0	9	37	146	66	0	0	0	9	[]	0	7
42	123457207	8	2	11	192	0	0	0	0	0	0	1	0	0	0	6	4	0	85	37	0	9	37	146	66	0	0	0	9	[]	0	7
43	123457207	7	3	8	195	0	0	0	0	0	0	2	0	0	0	5	4	0	90	37	0	10	37	146	66	0	0	0	9	[]	0	7
44	123457207	7	0	10	197	0	0	0	0	0	0	2	0	0	0	5	3	0	92	37	0	10	37	146	66	0	0	0	9	[]	0	7
45	123457207	7	0	10	198	0	0	0	0	0	0	2	0	0	0	5	2	0	95	37	0	10	37	146	66	0	0	0	9	[]	0	7
46	123457207	7	0	9	199	0	0	0	0	0	0	2	0	0	0	4	3	0	95	37	0	10	37	146	66	0	0	0	9	[]	0	6
47	123457207	7	0	5	205	0	0	0	0	0	0	2	0	0	0	2	3	0	97	37	0	10	37	146	66	0	0	0	9	[]	0	4
48	123457207	7	0	5	208	0	0	0	0	0	0	2	0	0	0	2	0	0	100	37	0	10	37	146	66	0	0	0	9	[]	0	4
