day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457118	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457118	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	2	[]	0	0
3	123457118	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	2	[]	0	0
4	123457118	202	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	3	[]	0	1
5	123457118	196	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	3	[]	0	1
6	123457118	195	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	3	[]	0	1
7	123457118	195	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	3	[]	0	1
8	123457118	188	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	76	0	0	0	3	[]	0	2
9	123457118	186	12	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	76	0	0	0	3	[]	0	2
10	123457118	177	18	12	4	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	146	76	0	0	0	3	[]	0	2
11	123457118	172	16	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	146	76	0	0	0	4	[]	0	2
12	123457118	160	24	18	8	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	146	76	0	0	0	4	[]	0	4
13	123457118	159	20	19	11	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	0	5	146	76	0	0	0	5	[]	0	5
14	123457118	159	16	18	15	0	0	0	0	0	0	0	0	0	0	5	1	0	29	6	0	0	6	146	76	0	0	0	5	[]	0	5
15	123457118	142	31	17	18	0	0	0	0	0	0	0	0	0	0	4	2	0	30	6	0	0	6	146	76	0	0	0	5	[]	0	5
16	123457118	122	38	25	21	0	0	0	0	0	0	0	0	0	0	5	3	0	31	8	0	0	8	146	76	0	0	0	5	[]	0	6
17	123457118	111	41	32	22	0	0	0	0	0	0	0	0	0	0	5	3	0	34	8	0	0	8	146	76	0	0	0	5	[]	0	8
18	123457118	100	40	37	27	0	0	0	0	0	0	1	0	0	0	6	3	0	37	9	0	1	9	146	76	0	0	0	5	[]	0	8
19	123457118	80	51	40	33	0	0	0	0	0	0	1	0	0	0	7	2	0	37	10	0	1	10	146	76	0	0	0	5	[]	0	9
20	123457118	80	42	45	39	0	0	0	0	0	0	1	0	0	0	6	1	0	37	10	0	1	10	146	76	0	0	0	5	[]	0	11
21	123457118	80	31	48	45	0	0	0	0	0	0	3	0	0	0	5	2	0	40	10	0	3	10	146	76	0	0	0	5	[]	0	10
22	123457118	58	43	49	53	0	0	0	0	0	0	4	0	0	0	4	3	0	44	11	0	4	11	146	76	0	0	0	5	[]	0	11
23	123457118	46	44	51	61	0	0	0	0	0	0	5	0	0	0	4	3	0	46	12	0	5	12	146	76	0	0	0	5	[]	0	11
24	123457118	39	37	56	69	0	0	0	0	0	0	5	1	0	0	5	2	0	50	13	0	6	13	146	76	0	0	0	5	[]	0	11
25	123457118	39	34	41	84	0	0	0	0	0	0	4	2	0	0	7	3	0	50	16	0	6	16	146	76	0	0	0	5	[]	0	11
26	123457118	39	24	44	91	0	0	0	0	0	0	4	2	0	0	8	2	0	53	18	0	6	18	146	76	0	0	0	5	[]	0	11
27	123457118	39	19	48	91	0	0	0	0	0	0	3	3	0	0	8	3	0	54	19	0	6	19	146	76	0	0	0	5	[]	0	11
28	123457118	39	15	45	99	0	0	0	0	0	0	2	4	0	0	6	4	0	56	19	0	7	19	146	76	0	0	0	5	[]	0	10
29	123457118	36	13	45	104	0	0	0	0	0	0	1	5	0	0	6	4	0	56	20	0	7	20	146	76	0	0	0	5	[]	0	10
30	123457118	33	15	41	108	0	0	0	0	0	0	2	5	0	0	5	5	0	58	20	0	8	20	146	76	0	0	0	5	[]	0	9
31	123457118	29	14	40	114	0	0	0	0	0	0	2	3	0	0	7	5	0	61	22	0	8	22	146	76	0	0	0	5	[]	0	10
32	123457118	21	17	38	121	0	0	0	0	0	0	3	2	0	0	5	7	0	62	23	0	9	23	146	76	0	0	0	5	[]	0	9
33	123457118	21	15	37	125	0	0	0	0	0	0	2	2	0	0	4	8	0	63	24	0	9	24	146	76	0	0	0	5	[]	0	9
34	123457118	21	11	31	136	0	0	0	0	0	0	2	1	0	0	5	7	0	63	25	0	9	25	146	76	0	0	0	5	[]	0	9
35	123457118	21	7	26	145	0	0	0	0	0	0	3	1	0	0	5	6	0	64	27	0	10	27	146	76	0	0	0	5	[]	0	9
36	123457118	16	11	25	148	0	0	0	0	0	0	3	1	0	0	6	4	0	66	28	0	10	28	146	76	0	0	0	5	[]	0	9
37	123457118	12	12	24	153	0	0	0	0	0	0	3	1	0	0	6	3	0	66	28	0	10	28	146	76	0	0	0	5	[]	0	9
38	123457118	10	13	23	155	0	0	0	0	0	0	3	0	0	0	6	4	0	67	29	0	10	29	146	76	0	0	0	5	[]	0	9
39	123457118	9	12	22	159	0	0	0	0	0	0	3	0	0	0	4	5	0	68	29	0	10	29	146	76	0	0	0	5	[]	0	9
40	123457118	9	10	21	161	0	0	0	0	0	0	2	1	0	0	5	5	0	70	30	0	11	30	146	76	0	0	0	5	[]	0	7
41	123457118	9	5	19	169	0	0	0	0	0	0	0	3	0	0	6	3	0	73	31	0	11	31	146	76	0	0	0	5	[]	0	5
42	123457118	9	5	16	173	0	0	0	0	0	0	0	2	0	0	6	3	0	77	32	0	11	32	146	76	0	0	0	5	[]	0	5
43	123457118	9	3	16	175	0	0	0	0	0	0	0	2	0	0	5	4	0	79	33	0	11	33	146	76	0	0	0	5	[]	0	5
44	123457118	9	0	15	180	0	0	0	0	0	0	0	2	0	0	5	3	0	81	33	0	11	33	146	76	0	0	0	5	[]	0	5
45	123457118	9	0	12	186	0	0	0	0	0	0	0	1	0	0	4	2	0	83	33	0	11	33	146	76	0	0	0	5	[]	0	5
46	123457118	9	0	10	189	0	0	0	0	0	0	0	1	0	0	2	3	0	84	33	0	11	33	146	76	0	0	0	5	[]	0	5
47	123457118	9	0	9	189	0	0	0	0	0	0	0	1	0	0	3	3	0	88	34	0	11	34	146	76	0	0	0	5	[]	0	5
48	123457118	9	0	7	191	0	0	0	0	0	0	0	1	0	0	3	3	0	90	35	0	11	35	146	76	0	0	0	5	[]	0	5
49	123457118	9	0	4	193	0	0	0	0	0	0	0	1	0	0	4	3	0	90	36	0	11	36	146	76	0	0	0	5	[]	0	5
50	123457118	8	1	4	195	0	0	0	0	0	0	0	0	0	0	3	3	0	92	36	0	11	36	146	76	0	0	0	5	[]	0	5
51	123457118	8	0	4	197	0	0	0	0	0	0	0	0	0	0	3	2	0	95	36	0	11	36	146	76	0	0	0	5	[]	0	5
52	123457118	8	0	2	199	0	0	0	0	0	0	0	0	0	0	3	2	0	96	37	0	11	37	146	76	0	0	0	5	[]	0	3
53	123457118	8	0	2	200	0	0	0	0	0	0	0	0	0	0	3	1	0	97	37	0	11	37	146	76	0	0	0	5	[]	0	3
54	123457118	8	0	2	200	0	0	0	0	0	0	0	0	0	0	3	1	0	99	37	0	11	37	146	76	0	0	0	5	[]	0	3
55	123457118	8	0	1	201	0	0	0	0	0	0	0	0	0	0	3	1	0	102	37	0	11	37	146	76	0	0	0	5	[]	0	3
56	123457118	8	0	1	201	0	0	0	0	0	0	0	0	0	0	2	2	0	102	37	0	11	37	146	76	0	0	0	5	[]	0	2
57	123457118	8	0	1	202	0	0	0	0	0	0	0	0	0	0	1	2	0	105	37	0	11	37	146	76	0	0	0	5	[]	0	1
58	123457118	8	0	1	203	0	0	0	0	0	0	0	0	0	0	1	1	0	105	37	0	11	37	146	76	0	0	0	5	[]	0	1
59	123457118	8	0	1	204	0	0	0	0	0	0	0	0	0	0	0	1	0	108	37	0	11	37	146	76	0	0	0	5	[]	0	0
