day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	0	[]	0	0
6	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	0	[]	0	0
7	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	0	[]	0	0
8	123456858	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	1	[]	0	0
9	123456858	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	1	[]	0	0
10	123456858	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	78	0	0	0	1	[]	0	0
11	123456858	203	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	78	0	0	0	2	[]	0	1
12	123456858	198	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	78	0	0	0	3	[]	0	1
13	123456858	198	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	78	0	0	0	3	[]	0	1
14	123456858	197	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	78	0	0	0	4	[]	0	1
15	123456858	187	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	78	0	0	0	4	[]	0	1
16	123456858	168	31	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	78	0	0	0	4	[]	0	2
17	123456858	141	50	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	78	0	0	0	4	[]	0	4
18	123456858	117	58	28	8	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	78	0	0	0	4	[]	0	6
19	123456858	97	66	36	11	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	146	78	0	0	0	4	[]	0	7
20	123456858	97	49	48	16	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	146	78	0	0	0	4	[]	0	9
21	123456858	97	35	52	22	0	0	0	0	0	0	3	0	0	0	2	1	0	30	3	0	3	3	146	78	0	0	0	4	[]	0	10
22	123456858	66	58	54	28	0	0	0	0	0	0	3	0	0	0	0	3	0	30	3	0	3	3	146	78	0	0	0	4	[]	0	10
23	123456858	53	55	57	39	0	0	0	0	0	0	2	1	0	0	2	3	0	31	5	0	3	5	146	78	0	0	0	4	[]	0	10
24	123456858	52	43	63	46	0	0	0	0	0	0	2	1	0	0	2	3	0	33	5	0	3	5	146	78	0	0	0	4	[]	0	10
25	123456858	51	36	58	56	0	0	0	0	0	0	2	1	0	0	5	3	0	33	8	0	3	8	146	78	0	0	0	4	[]	0	10
26	123456858	43	30	68	59	0	0	0	0	0	0	2	1	0	0	5	4	0	33	9	0	3	9	146	78	0	0	0	4	[]	0	11
27	123456858	43	19	71	64	0	0	0	0	0	0	3	1	0	0	6	5	0	35	11	0	4	11	146	78	0	0	0	4	[]	0	11
28	123456858	43	14	71	69	0	0	0	0	0	0	3	0	0	0	5	7	0	35	12	0	4	12	146	78	0	0	0	4	[]	0	11
29	123456858	36	17	66	78	0	0	0	0	0	0	2	1	0	0	6	6	0	35	13	0	4	13	146	78	0	0	0	4	[]	0	11
30	123456858	36	12	57	92	0	0	0	0	0	0	1	2	0	0	5	7	0	38	13	0	4	13	146	78	0	0	0	4	[]	0	12
31	123456858	28	17	53	102	0	0	0	0	0	0	0	1	0	0	6	5	0	39	14	0	4	14	146	78	0	0	0	4	[]	0	12
32	123456858	21	19	51	109	0	0	0	0	0	0	0	1	0	0	5	6	0	42	14	0	4	14	146	78	0	0	0	4	[]	0	12
33	123456858	18	15	51	115	0	0	0	0	0	0	1	1	0	0	6	5	0	45	16	0	5	16	146	78	0	0	0	4	[]	0	12
34	123456858	18	11	51	119	0	0	0	0	0	0	1	1	0	0	6	5	0	49	16	0	5	16	146	78	0	0	0	4	[]	0	12
35	123456858	18	10	46	127	0	0	0	0	0	0	2	1	0	0	3	5	0	50	16	0	6	16	146	78	0	0	0	4	[]	0	12
36	123456858	7	19	40	134	0	0	0	0	0	0	4	1	0	0	2	5	0	54	16	0	8	16	146	78	0	0	0	4	[]	0	10
37	123456858	5	18	34	146	0	0	0	0	0	0	4	0	0	0	1	4	0	56	16	0	8	16	146	78	0	0	0	4	[]	0	9
38	123456858	5	14	30	153	0	0	0	0	0	0	4	0	0	0	3	3	0	56	18	0	8	18	146	78	0	0	0	4	[]	0	9
39	123456858	5	13	26	158	0	0	0	0	0	0	4	0	0	0	3	3	0	58	19	0	8	19	146	78	0	0	0	4	[]	0	9
40	123456858	4	13	26	159	0	0	0	0	0	0	4	0	0	0	3	3	0	59	19	0	8	19	146	78	0	0	0	4	[]	0	9
41	123456858	4	9	25	165	0	0	0	0	0	0	4	0	0	0	1	4	0	60	19	0	8	19	146	78	0	0	0	4	[]	0	9
42	123456858	4	7	22	170	0	0	0	0	0	0	4	0	0	0	1	4	0	63	19	0	8	19	146	78	0	0	0	4	[]	0	7
43	123456858	4	6	18	178	0	0	0	0	0	0	3	0	0	0	1	2	0	64	19	0	8	19	146	78	0	0	0	4	[]	0	6
44	123456858	4	5	16	181	0	0	0	0	0	0	3	0	0	0	1	2	0	66	19	0	8	19	146	78	0	0	0	4	[]	0	6
45	123456858	4	4	14	185	0	0	0	0	0	0	2	0	0	0	1	2	0	72	19	0	8	19	146	78	0	0	0	4	[]	0	5
46	123456858	4	4	14	187	0	0	0	0	0	0	0	0	0	0	1	2	0	73	19	0	8	19	146	78	0	0	0	4	[]	0	5
47	123456858	3	3	15	188	0	0	0	0	0	0	0	0	0	0	1	2	0	75	19	0	8	19	146	78	0	0	0	4	[]	0	5
48	123456858	3	1	16	190	0	0	0	0	0	0	0	0	0	0	2	0	0	76	20	0	8	20	146	78	0	0	0	4	[]	0	5
49	123456858	3	1	14	193	0	0	0	0	0	0	0	0	0	0	1	0	0	77	20	0	8	20	146	78	0	0	0	4	[]	0	4
50	123456858	3	1	12	195	0	0	0	0	0	0	0	0	0	0	1	0	0	77	20	0	8	20	146	78	0	0	0	4	[]	0	4
51	123456858	3	0	11	196	0	0	0	0	0	0	0	0	0	0	2	0	0	79	21	0	8	21	146	78	0	0	0	4	[]	0	4
52	123456858	3	0	11	196	0	0	0	0	0	0	0	0	0	0	1	1	0	80	21	0	8	21	146	78	0	0	0	4	[]	0	4
53	123456858	3	0	10	196	0	0	0	0	0	0	0	0	0	0	2	1	0	82	22	0	8	22	146	78	0	0	0	4	[]	0	4
54	123456858	3	0	7	199	0	0	0	0	0	0	0	0	0	0	2	1	0	84	22	0	8	22	146	78	0	0	0	4	[]	0	4
55	123456858	3	0	7	199	0	0	0	0	0	0	0	0	0	0	2	1	0	85	22	0	8	22	146	78	0	0	0	4	[]	0	4
56	123456858	3	0	6	200	0	0	0	0	0	0	0	0	0	0	1	2	0	87	22	0	8	22	146	78	0	0	0	4	[]	0	3
57	123456858	3	0	5	201	0	0	0	0	0	0	0	0	0	0	0	3	0	87	22	0	8	22	146	78	0	0	0	4	[]	0	2
58	123456858	3	0	4	203	0	0	0	0	0	0	0	0	0	0	0	2	0	88	22	0	8	22	146	78	0	0	0	4	[]	0	2
59	123456858	3	0	3	203	0	0	0	0	0	0	0	0	0	0	1	2	0	91	23	0	8	23	146	78	0	0	0	4	[]	0	2
60	123456858	3	0	3	203	0	0	0	0	0	0	0	0	0	0	1	2	0	91	23	0	8	23	146	78	0	0	0	4	[]	0	2
