day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457003	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457003	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457003	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123457003	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	5	[]	0	0
5	123457003	202	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	5	[]	0	1
6	123457003	202	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	76	0	0	0	5	[]	0	2
7	123457003	202	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	76	0	0	0	5	[]	0	2
8	123457003	202	7	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	76	0	0	0	5	[]	0	1
9	123457003	194	11	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	76	0	0	0	5	[]	0	2
10	123457003	182	19	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	76	0	0	0	5	[]	0	2
11	123457003	176	17	16	2	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	76	0	0	0	7	[]	0	2
12	123457003	149	38	17	6	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	146	76	0	0	0	7	[]	0	5
13	123457003	149	26	26	9	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	146	76	0	0	0	7	[]	0	8
14	123457003	149	16	31	14	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	146	76	0	0	0	7	[]	0	9
15	123457003	100	62	32	16	0	0	0	0	0	0	0	2	0	0	0	2	0	20	2	0	2	2	146	76	0	0	0	8	[]	0	9
16	123457003	78	70	40	19	0	0	0	0	0	0	0	2	0	0	4	1	0	21	6	0	2	6	146	76	0	0	0	8	[]	0	9
17	123457003	67	60	55	24	0	0	0	0	0	0	0	2	0	0	5	1	0	21	7	0	2	7	146	76	0	0	0	8	[]	0	10
18	123457003	46	61	67	30	0	0	0	0	0	0	1	2	0	0	6	1	0	23	8	0	3	8	146	76	0	0	0	8	[]	0	11
19	123457003	37	45	79	41	0	0	0	0	0	0	1	2	0	0	8	1	0	23	10	0	3	10	146	76	0	0	0	8	[]	0	11
20	123457003	37	37	76	48	0	0	0	0	0	0	2	2	0	0	10	2	0	26	13	0	4	13	146	76	0	0	0	8	[]	0	11
21	123457003	36	27	74	61	0	0	0	0	0	0	2	1	0	0	12	1	0	28	15	0	4	15	146	76	0	0	0	9	[]	0	12
22	123457003	30	21	77	71	0	0	0	0	0	0	2	0	0	0	11	2	0	31	15	0	4	15	146	76	0	0	0	9	[]	0	12
23	123457003	27	16	74	80	0	0	0	0	0	0	3	0	0	0	12	2	0	34	16	0	5	16	146	76	0	0	0	9	[]	0	11
24	123457003	24	15	62	94	0	0	0	0	0	0	3	0	0	0	13	3	0	36	18	0	5	18	146	76	0	0	0	9	[]	0	12
25	123457003	20	11	62	99	0	0	0	0	0	0	4	0	0	0	14	4	0	37	20	0	6	20	146	76	0	0	0	9	[]	0	12
26	123457003	16	12	56	110	0	0	0	0	0	0	3	1	0	0	13	3	0	39	22	0	6	22	146	76	0	0	0	9	[]	0	12
27	123457003	16	8	51	120	0	0	0	0	0	0	3	1	0	0	11	4	0	40	22	0	6	22	146	76	0	0	0	9	[]	0	12
28	123457003	16	7	43	127	0	0	0	0	0	0	4	0	0	0	10	7	0	45	25	0	7	25	146	76	0	0	0	9	[]	0	12
29	123457003	16	6	33	138	0	0	0	0	0	0	3	1	0	0	11	6	0	46	27	0	7	27	146	76	0	0	0	9	[]	0	11
30	123457003	15	7	28	146	0	0	0	0	0	0	2	1	0	0	7	8	0	47	28	0	7	28	146	76	0	0	0	10	[]	0	11
31	123457003	15	6	23	153	0	0	0	0	0	0	1	2	0	0	8	6	0	47	29	0	7	29	146	76	0	0	0	10	[]	0	11
32	123457003	15	5	19	158	0	0	0	0	0	0	1	2	0	0	7	7	0	49	29	0	7	29	146	76	0	0	0	10	[]	0	10
33	123457003	15	3	15	163	0	0	0	0	0	0	1	2	0	0	8	7	0	50	31	0	8	31	146	76	0	0	0	10	[]	0	11
34	123457003	15	1	13	168	0	0	0	0	0	0	2	2	0	0	6	7	0	51	31	0	9	31	146	76	0	0	0	10	[]	0	10
35	123457003	15	0	13	172	0	0	0	0	0	0	2	1	0	0	5	6	0	52	31	0	9	31	146	76	0	0	0	10	[]	0	10
36	123457003	15	0	9	176	0	0	0	0	0	0	2	1	0	0	5	6	0	56	33	0	9	33	146	76	0	0	0	10	[]	0	9
37	123457003	15	0	8	177	0	0	0	0	0	0	1	2	0	0	3	8	0	57	33	0	9	33	146	76	0	0	0	10	[]	0	8
38	123457003	14	1	6	183	0	0	0	0	0	0	1	1	0	0	0	8	0	60	33	0	9	33	146	76	0	0	0	10	[]	0	6
39	123457003	14	1	5	185	0	0	0	0	0	0	2	1	0	0	0	6	0	62	33	0	10	33	146	76	0	0	0	10	[]	0	6
40	123457003	13	2	4	187	0	0	0	0	0	0	2	1	0	0	0	5	0	66	33	0	10	33	146	76	0	0	0	11	[]	0	5
41	123457003	13	2	3	189	0	0	0	0	0	0	2	1	0	0	0	4	0	68	33	0	10	33	146	76	0	0	0	11	[]	0	5
42	123457003	13	2	3	189	0	0	0	0	0	0	2	1	0	0	0	4	0	72	33	0	10	33	146	76	0	0	0	11	[]	0	5
43	123457003	13	1	3	192	0	0	0	0	0	0	1	1	0	0	1	2	0	72	34	0	10	34	146	76	0	0	0	11	[]	0	4
44	123457003	13	1	3	193	0	0	0	0	0	0	0	1	0	0	1	2	0	74	34	0	10	34	146	76	0	0	0	11	[]	0	3
45	123457003	13	1	3	193	0	0	0	0	0	0	0	1	0	0	0	3	0	74	34	0	10	34	146	76	0	0	0	11	[]	0	2
46	123457003	11	3	3	195	0	0	0	0	0	0	0	1	0	0	0	1	0	74	34	0	10	34	146	76	0	0	0	11	[]	0	2
47	123457003	11	3	3	195	0	0	0	0	0	0	0	1	0	0	0	1	0	78	34	0	10	34	146	76	0	0	0	11	[]	0	2
48	123457003	11	3	3	195	0	0	0	0	0	0	0	1	0	0	0	1	0	80	34	0	10	34	146	76	0	0	0	11	[]	0	2
49	123457003	11	1	4	196	0	0	0	0	0	0	0	0	0	0	1	1	0	81	35	0	10	35	146	76	0	0	0	11	[]	0	2
50	123457003	11	1	4	196	0	0	0	0	0	0	0	0	0	0	1	1	0	83	35	0	10	35	146	76	0	0	0	11	[]	0	2
51	123457003	9	2	5	196	0	0	0	0	0	0	0	0	0	0	1	1	0	84	35	0	10	35	146	76	0	0	0	11	[]	0	3
52	123457003	7	4	4	197	0	0	0	0	0	0	0	0	0	0	1	1	0	88	35	0	10	35	146	76	0	0	0	11	[]	0	3
53	123457003	7	3	5	198	0	0	0	0	0	0	0	0	0	0	1	0	0	90	35	0	10	35	146	76	0	0	0	11	[]	0	3
54	123457003	7	3	5	198	0	0	0	0	0	0	0	0	0	0	1	0	0	90	35	0	10	35	146	76	0	0	0	11	[]	0	3
55	123457003	7	2	5	199	0	0	0	0	0	0	0	0	0	0	0	1	0	90	35	0	10	35	146	76	0	0	0	11	[]	0	2
56	123457003	7	2	5	199	0	0	0	0	0	0	0	0	0	0	0	1	0	92	35	0	10	35	146	76	0	0	0	11	[]	0	2
57	123457003	7	1	5	200	0	0	0	0	0	0	0	0	0	0	0	1	0	93	35	0	10	35	146	76	0	0	0	11	[]	0	2
58	123457003	7	0	5	201	0	0	0	0	0	0	0	0	0	0	0	1	0	93	35	0	10	35	146	76	0	0	0	11	[]	0	2
59	123457003	7	0	3	203	0	0	0	0	0	0	0	0	0	0	1	0	0	94	36	0	10	36	146	76	0	0	0	11	[]	0	2
60	123457003	7	0	2	204	0	0	0	0	0	0	0	0	0	0	1	0	0	96	36	0	10	36	146	76	0	0	0	11	[]	0	2
