day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456993	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123456993	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
7	123456993	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	3	[]	0	1
8	123456993	202	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	3	[]	0	2
9	123456993	186	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	3	[]	0	2
10	123456993	182	23	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	77	0	0	0	3	[]	0	2
11	123456993	182	20	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	77	0	0	0	3	[]	0	2
12	123456993	180	17	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	77	0	0	0	3	[]	0	2
13	123456993	179	15	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	77	0	0	0	4	[]	0	2
14	123456993	179	12	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	77	0	0	0	4	[]	0	2
15	123456993	178	10	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	77	0	0	0	4	[]	0	2
16	123456993	159	24	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	77	0	0	0	4	[]	0	5
17	123456993	136	40	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	77	0	0	0	4	[]	0	5
18	123456993	122	42	32	16	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	77	0	0	0	4	[]	0	6
19	123456993	103	47	40	21	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	77	0	0	0	4	[]	0	7
20	123456993	103	36	46	25	0	0	0	0	0	0	0	0	0	0	3	0	0	26	4	0	0	4	146	77	0	0	0	4	[]	0	7
21	123456993	103	25	48	33	0	0	0	0	0	0	0	0	0	0	4	0	0	27	5	0	0	5	146	77	0	0	0	4	[]	0	9
22	123456993	71	50	49	37	0	0	0	0	0	0	0	0	0	0	5	1	0	27	7	0	0	7	146	77	0	0	0	4	[]	0	9
23	123456993	54	54	55	42	0	0	0	0	0	0	1	0	0	0	6	1	0	29	8	0	1	8	146	77	0	0	0	4	[]	0	10
24	123456993	43	48	65	49	0	0	0	0	0	0	0	1	0	0	6	1	0	31	8	0	1	8	146	77	0	0	0	4	[]	0	10
25	123456993	41	42	63	57	0	0	0	0	0	0	0	1	0	0	7	2	0	34	10	0	1	10	146	77	0	0	0	4	[]	0	10
26	123456993	39	37	62	63	0	0	0	0	0	0	0	1	0	0	9	2	0	34	12	0	1	12	146	77	0	0	0	4	[]	0	10
27	123456993	39	27	63	70	0	0	0	0	0	0	0	1	0	0	10	3	0	34	14	0	1	14	146	77	0	0	0	4	[]	0	10
28	123456993	39	24	58	77	0	0	0	0	0	0	1	1	0	0	9	4	0	37	14	0	2	14	146	77	0	0	0	4	[]	0	10
29	123456993	37	17	59	83	0	0	0	0	0	0	2	1	0	0	9	5	0	38	16	0	3	16	146	77	0	0	0	4	[]	0	10
30	123456993	36	18	51	90	0	0	0	0	0	0	3	1	0	0	9	5	0	42	18	0	4	18	146	77	0	0	0	4	[]	0	10
31	123456993	36	15	45	97	0	0	0	0	0	0	3	1	0	0	11	5	0	42	21	0	4	21	146	77	0	0	0	4	[]	0	10
32	123456993	25	19	48	103	0	0	0	0	0	0	3	1	0	0	7	7	0	44	21	0	4	21	146	77	0	0	0	4	[]	0	11
33	123456993	11	24	47	113	0	0	0	0	0	0	3	0	0	0	7	8	0	47	23	0	4	23	146	77	0	0	0	4	[]	0	11
34	123456993	11	15	49	118	0	0	0	0	0	0	4	0	0	0	8	8	0	51	24	0	5	24	146	77	0	0	0	4	[]	0	11
35	123456993	11	12	43	128	0	0	0	0	0	0	3	1	0	0	8	7	0	52	25	0	5	25	146	77	0	0	0	4	[]	0	11
36	123456993	8	10	44	134	0	0	0	0	0	0	3	1	0	0	6	7	0	53	25	0	5	25	146	77	0	0	0	4	[]	0	10
37	123456993	8	7	36	147	0	0	0	0	0	0	3	1	0	0	5	6	0	55	25	0	5	25	146	77	0	0	0	4	[]	0	10
38	123456993	7	5	33	153	0	0	0	0	0	0	2	1	0	0	5	7	0	57	26	0	5	26	146	77	0	0	0	4	[]	0	10
39	123456993	7	5	26	162	0	0	0	0	0	0	2	0	0	0	5	6	0	58	27	0	5	27	146	77	0	0	0	4	[]	0	8
40	123456993	7	4	20	171	0	0	0	0	0	0	1	0	0	0	5	5	0	59	28	0	5	28	146	77	0	0	0	4	[]	0	8
41	123456993	7	3	17	178	0	0	0	0	0	0	1	0	0	0	4	3	0	61	28	0	5	28	146	77	0	0	0	4	[]	0	7
42	123456993	7	3	14	181	0	0	0	0	0	0	0	1	0	0	3	4	0	64	28	0	5	28	146	77	0	0	0	4	[]	0	7
43	123456993	7	1	14	184	0	0	0	0	0	0	0	1	0	0	3	3	0	64	29	0	5	29	146	77	0	0	0	4	[]	0	6
44	123456993	7	1	9	191	0	0	0	0	0	0	0	0	0	0	3	2	0	72	29	0	5	29	146	77	0	0	0	4	[]	0	4
45	123456993	7	1	9	192	0	0	0	0	0	0	0	0	0	0	3	1	0	73	29	0	5	29	146	77	0	0	0	4	[]	0	4
46	123456993	7	1	6	195	0	0	0	0	0	0	0	0	0	0	3	1	0	74	29	0	5	29	146	77	0	0	0	4	[]	0	4
