day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456828	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123456828	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
8	123456828	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	0
9	123456828	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	0
10	123456828	214	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	1	[]	0	0
11	123456828	213	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	70	0	0	0	2	[]	0	1
12	123456828	206	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	70	0	0	0	2	[]	0	2
13	123456828	206	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	70	0	0	0	2	[]	0	2
14	123456828	206	5	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	70	0	0	0	2	[]	0	2
15	123456828	194	16	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	70	0	0	0	2	[]	0	2
16	123456828	179	25	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	70	0	0	0	3	[]	0	4
17	123456828	166	34	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	70	0	0	0	3	[]	0	4
18	123456828	159	28	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	70	0	0	0	3	[]	0	4
19	123456828	145	30	32	7	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	146	70	0	0	0	3	[]	0	5
20	123456828	145	22	36	10	0	0	0	0	0	0	2	0	0	0	4	1	0	25	5	0	2	5	146	70	0	0	0	3	[]	0	8
21	123456828	144	16	37	15	0	0	0	0	0	0	2	0	0	0	4	2	0	26	7	0	2	7	146	70	0	0	0	4	[]	0	9
