day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456947	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123456947	210	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	1	[]	0	1
6	123456947	209	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	2	[]	0	1
7	123456947	209	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	2	[]	0	1
8	123456947	202	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	2	[]	0	1
9	123456947	193	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	3	[]	0	1
10	123456947	183	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	76	0	0	0	3	[]	0	2
11	123456947	157	38	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	76	0	0	0	3	[]	0	2
12	123456947	149	33	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	76	0	0	0	3	[]	0	5
13	123456947	149	28	25	8	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	146	76	0	0	0	3	[]	0	5
14	123456947	148	21	27	12	0	0	0	0	0	0	0	0	0	0	6	0	0	27	6	0	0	6	146	76	0	0	0	4	[]	0	5
15	123456947	147	19	28	13	0	0	0	0	0	0	1	0	0	0	4	2	0	31	6	0	1	6	146	76	0	0	0	4	[]	0	5
16	123456947	136	24	29	16	0	0	0	0	0	0	1	0	0	0	6	2	0	34	8	0	1	8	146	76	0	0	0	4	[]	0	6
17	123456947	120	33	30	21	0	0	0	0	0	0	1	0	0	0	6	3	0	37	9	0	1	9	146	76	0	0	0	4	[]	0	7
18	123456947	112	28	39	22	0	0	0	0	0	0	1	1	0	0	7	4	0	40	11	0	2	11	146	76	0	0	0	4	[]	0	7
19	123456947	100	33	39	27	0	0	0	0	0	0	3	1	0	0	5	6	0	43	11	0	4	11	146	76	0	0	0	6	[]	0	8
20	123456947	99	27	37	34	0	0	0	0	0	0	3	1	0	0	7	6	0	44	13	0	4	13	146	76	0	0	0	7	[]	0	9
21	123456947	99	24	31	41	0	0	0	0	0	0	1	4	0	0	8	6	0	46	14	0	5	14	146	76	0	0	0	7	[]	0	9
22	123456947	82	35	33	46	0	0	0	0	0	0	1	4	0	0	8	5	0	49	15	0	5	15	146	76	0	0	0	7	[]	0	11
23	123456947	71	40	33	53	0	0	0	0	0	0	2	4	0	0	7	4	0	50	15	0	6	15	146	76	0	0	0	7	[]	0	11
24	123456947	59	42	37	57	0	0	0	0	0	0	3	4	0	0	7	5	0	51	18	0	7	18	146	76	0	0	0	7	[]	0	10
25	123456947	46	50	36	63	0	0	0	0	0	0	3	3	0	0	5	8	0	52	19	0	7	19	146	76	0	0	0	7	[]	0	11
26	123456947	41	40	46	68	0	0	0	0	0	0	3	3	0	0	5	8	0	54	21	0	7	21	146	76	0	0	0	7	[]	0	11
27	123456947	41	31	46	77	0	0	0	0	0	0	2	4	0	0	5	8	0	54	22	0	7	22	146	76	0	0	0	7	[]	0	10
28	123456947	41	21	49	85	0	0	0	0	0	0	2	4	0	0	6	6	0	56	23	0	8	23	146	76	0	0	0	7	[]	0	10
29	123456947	38	17	46	95	0	0	0	0	0	0	2	3	0	0	6	7	0	59	24	0	9	24	146	76	0	0	0	7	[]	0	10
30	123456947	29	24	39	104	0	0	0	0	0	0	4	3	0	0	6	5	0	62	24	0	11	24	146	76	0	0	0	7	[]	0	11
31	123456947	27	17	40	112	0	0	0	0	0	0	2	5	0	0	6	5	0	65	25	0	12	25	146	76	0	0	0	7	[]	0	10
32	123456947	25	15	39	116	0	0	0	0	0	0	2	6	0	0	6	5	0	70	26	0	13	26	146	76	0	0	0	7	[]	0	10
33	123456947	25	10	37	122	0	0	0	0	0	0	2	6	0	0	6	6	0	73	27	0	14	27	146	76	0	0	0	7	[]	0	10
34	123456947	25	9	33	131	0	0	0	0	0	0	2	5	0	0	6	3	0	74	27	0	14	27	146	76	0	0	0	7	[]	0	9
35	123456947	24	7	32	136	0	0	0	0	0	0	1	6	0	0	5	3	0	74	27	0	14	27	146	76	0	0	0	8	[]	0	9
36	123456947	21	10	24	146	0	0	0	0	0	0	1	6	0	0	3	3	0	75	27	0	14	27	146	76	0	0	0	8	[]	0	7
37	123456947	20	10	19	151	0	0	0	0	0	0	1	6	0	0	3	4	0	77	29	0	14	29	146	76	0	0	0	8	[]	0	6
38	123456947	20	8	17	156	0	0	0	0	0	0	1	6	0	0	3	3	0	79	29	0	15	29	146	76	0	0	0	8	[]	0	6
39	123456947	20	6	16	161	0	0	0	0	0	0	1	5	0	0	1	4	0	79	29	0	15	29	146	76	0	0	0	8	[]	0	6
40	123456947	20	5	15	165	0	0	0	0	0	0	0	4	0	0	0	5	0	80	29	0	15	29	146	76	0	0	0	8	[]	0	6
41	123456947	20	5	13	168	0	0	0	0	0	0	0	3	0	0	1	4	0	81	30	0	15	30	146	76	0	0	0	8	[]	0	6
42	123456947	20	5	10	173	0	0	0	0	0	0	0	2	0	0	1	3	0	82	30	0	15	30	146	76	0	0	0	8	[]	0	6
43	123456947	16	6	8	178	0	0	0	0	0	0	0	1	0	0	3	2	0	85	32	0	15	32	146	76	0	0	0	8	[]	0	6
44	123456947	14	5	10	178	0	0	0	0	0	0	0	1	0	0	3	3	0	85	33	0	15	33	146	76	0	0	0	8	[]	0	7
45	123456947	12	5	11	179	0	0	0	0	0	0	0	1	0	0	2	4	0	87	33	0	15	33	146	76	0	0	0	8	[]	0	7
46	123456947	12	4	11	179	0	0	0	0	0	0	0	1	0	0	3	4	0	87	34	0	15	34	146	76	0	0	0	8	[]	0	7
47	123456947	12	4	10	182	0	0	0	0	0	0	0	1	0	0	3	2	0	92	34	0	15	34	146	76	0	0	0	8	[]	0	7
48	123456947	12	3	8	185	0	0	0	0	0	0	0	0	0	0	4	2	0	93	35	0	15	35	146	76	0	0	0	8	[]	0	6
49	123456947	12	1	9	186	0	0	0	0	0	0	0	0	0	0	4	2	0	93	35	0	15	35	146	76	0	0	0	8	[]	0	6
50	123456947	12	0	10	186	0	0	0	0	0	0	0	0	0	0	4	2	0	97	35	0	15	35	146	76	0	0	0	8	[]	0	6
51	123456947	11	1	9	188	0	0	0	0	0	0	0	0	0	0	4	1	0	100	35	0	15	35	146	76	0	0	0	8	[]	0	6
52	123456947	11	1	7	189	0	0	0	0	0	0	1	0	0	0	4	1	0	104	35	0	16	35	146	76	0	0	0	8	[]	0	6
53	123456947	10	2	7	191	0	0	0	0	0	0	0	1	0	0	1	2	0	108	35	0	16	35	146	76	0	0	0	8	[]	0	4
54	123456947	9	3	5	193	0	0	0	0	0	0	0	1	0	0	1	2	0	110	36	0	16	36	146	76	0	0	0	8	[]	0	2
55	123456947	9	1	6	194	0	0	0	0	0	0	0	1	0	0	1	2	0	116	36	0	16	36	146	76	0	0	0	8	[]	0	2
56	123456947	9	1	5	196	0	0	0	0	0	0	0	1	0	0	1	1	0	120	36	0	16	36	146	76	0	0	0	8	[]	0	2
57	123456947	8	2	5	196	0	0	0	0	0	0	0	1	0	0	1	1	0	120	36	0	16	36	146	76	0	0	0	8	[]	0	2
58	123456947	7	2	5	197	0	0	0	0	0	0	0	1	0	0	2	0	0	122	37	0	16	37	146	76	0	0	0	8	[]	0	2
59	123456947	7	1	6	197	0	0	0	0	0	0	0	1	0	0	2	0	0	125	37	0	16	37	146	76	0	0	0	8	[]	0	2
60	123456947	7	1	5	198	0	0	0	0	0	0	0	1	0	0	2	0	0	127	37	0	16	37	146	76	0	0	0	8	[]	0	2
