day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	68	0	0	0	0	[]	0	0
7	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	68	0	0	0	0	[]	0	0
8	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	68	0	0	0	0	[]	0	0
9	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	68	0	0	0	0	[]	0	0
10	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	68	0	0	0	0	[]	0	0
11	123456833	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	68	0	0	0	1	[]	0	0
12	123456833	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	68	0	0	0	2	[]	0	0
13	123456833	220	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	68	0	0	0	2	[]	0	1
14	123456833	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	146	68	0	0	0	2	[]	0	0
15	123456833	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	146	68	0	0	0	2	[]	0	0
16	123456833	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	146	68	0	0	0	2	[]	0	0
17	123456833	216	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	50	1	0	0	1	146	68	0	0	0	2	[]	0	1
18	123456833	208	11	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	51	1	0	0	1	146	68	0	0	0	2	[]	0	1
19	123456833	207	10	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	52	2	0	0	2	146	68	0	0	0	2	[]	0	1
20	123456833	206	9	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	54	2	0	0	2	146	68	0	0	0	3	[]	0	1
21	123456833	205	8	4	3	0	0	0	0	0	0	0	0	0	0	1	1	0	56	2	0	0	2	146	68	0	0	0	4	[]	0	1
22	123456833	205	5	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	59	2	0	0	2	146	68	0	0	0	4	[]	0	1
23	123456833	200	10	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	61	2	0	0	2	146	68	0	0	0	4	[]	0	1
24	123456833	195	13	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	61	2	0	0	2	146	68	0	0	0	4	[]	0	2
25	123456833	189	14	10	7	0	0	0	0	0	0	1	0	0	0	1	0	0	64	2	0	1	2	146	68	0	0	0	4	[]	0	3
