day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123456994	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	1	[]	0	0
3	123456994	198	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	1	[]	0	1
4	123456994	191	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	2	[]	0	1
5	123456994	185	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	2	[]	0	2
6	123456994	185	9	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	83	0	0	0	2	[]	0	2
7	123456994	185	6	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	83	0	0	0	2	[]	0	2
8	123456994	177	11	13	3	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	83	0	0	0	4	[]	0	2
9	123456994	172	13	16	3	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	146	83	0	0	0	4	[]	0	3
10	123456994	163	19	18	4	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	146	83	0	0	0	4	[]	0	3
11	123456994	153	27	19	5	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	146	83	0	0	0	4	[]	0	4
12	123456994	124	45	26	7	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	146	83	0	0	0	4	[]	0	8
13	123456994	124	36	32	10	0	0	0	0	0	0	1	1	0	0	2	1	0	22	3	0	2	3	146	83	0	0	0	4	[]	0	9
14	123456994	124	28	34	16	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	146	83	0	0	0	4	[]	0	8
15	123456994	83	58	40	21	0	0	0	0	0	0	1	1	0	0	1	2	0	25	3	0	2	3	146	83	0	0	0	4	[]	0	9
16	123456994	52	66	58	24	0	0	0	0	0	0	1	0	0	0	4	2	0	25	6	0	2	6	146	83	0	0	0	4	[]	0	10
17	123456994	43	57	67	31	0	0	0	0	0	0	3	0	0	0	3	3	0	28	6	0	4	6	146	83	0	0	0	4	[]	0	10
18	123456994	35	47	74	43	0	0	0	0	0	0	2	1	0	0	4	1	0	31	7	0	4	7	146	83	0	0	0	4	[]	0	11
19	123456994	27	44	77	49	0	0	0	0	0	0	2	1	0	0	6	1	0	31	9	0	4	9	146	83	0	0	0	4	[]	0	11
20	123456994	27	29	86	54	0	0	0	0	0	0	2	1	0	0	7	1	0	31	10	0	4	10	146	83	0	0	0	4	[]	0	11
21	123456994	26	23	81	65	0	0	0	0	0	0	2	1	0	0	6	3	0	32	11	0	4	11	146	83	0	0	0	5	[]	0	11
22	123456994	22	18	73	80	0	0	0	0	0	0	3	0	0	0	8	3	0	37	14	0	5	14	146	83	0	0	0	5	[]	0	11
23	123456994	13	21	70	87	0	0	0	0	0	0	4	0	0	0	9	3	0	38	15	0	6	15	146	83	0	0	0	5	[]	0	12
24	123456994	7	19	69	94	0	0	0	0	0	0	4	0	0	0	11	3	0	38	17	0	6	17	146	83	0	0	0	5	[]	0	12
25	123456994	6	12	70	100	0	0	0	0	0	0	4	0	0	0	11	4	0	39	18	0	6	18	146	83	0	0	0	5	[]	0	12
26	123456994	6	9	59	113	0	0	0	0	0	0	5	0	0	0	12	3	0	40	21	0	7	21	146	83	0	0	0	5	[]	0	12
27	123456994	6	8	48	125	0	0	0	0	0	0	3	0	0	0	13	4	0	40	23	0	7	23	146	83	0	0	0	5	[]	0	12
28	123456994	6	3	46	130	0	0	0	0	0	0	4	0	0	0	13	5	0	45	25	0	8	25	146	83	0	0	0	5	[]	0	12
29	123456994	4	5	38	139	0	0	0	0	0	0	4	0	0	0	11	6	0	45	26	0	8	26	146	83	0	0	0	5	[]	0	12
30	123456994	4	4	36	142	0	0	0	0	0	0	3	1	0	0	11	6	0	47	27	0	8	27	146	83	0	0	0	5	[]	0	12
31	123456994	3	5	33	146	0	0	0	0	0	0	2	2	0	0	10	6	0	49	27	0	8	27	146	83	0	0	0	5	[]	0	12
32	123456994	3	5	27	155	0	0	0	0	0	0	1	2	0	0	9	5	0	50	28	0	8	28	146	83	0	0	0	5	[]	0	9
33	123456994	3	2	25	162	0	0	0	0	0	0	1	1	0	0	7	6	0	51	28	0	8	28	146	83	0	0	0	5	[]	0	9
34	123456994	3	2	19	169	0	0	0	0	0	0	1	1	0	0	6	6	0	53	29	0	8	29	146	83	0	0	0	5	[]	0	9
35	123456994	3	2	17	172	0	0	0	0	0	0	1	1	0	0	3	8	0	54	29	0	8	29	146	83	0	0	0	5	[]	0	8
36	123456994	2	2	14	179	0	0	0	0	0	0	2	0	0	0	3	5	0	55	29	0	9	29	146	83	0	0	0	5	[]	0	7
37	123456994	2	1	15	181	0	0	0	0	0	0	1	1	0	0	2	4	0	56	29	0	9	29	146	83	0	0	0	5	[]	0	7
38	123456994	2	0	13	187	0	0	0	0	0	0	0	1	0	0	1	3	0	57	29	0	9	29	146	83	0	0	0	5	[]	0	6
