day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	0	[]	0	0
8	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	0	[]	0	0
9	123456800	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	1	[]	0	0
10	123456800	203	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	2	[]	0	1
11	123456800	187	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	2	[]	0	2
12	123456800	175	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	81	0	0	0	2	[]	0	2
13	123456800	175	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	81	0	0	0	2	[]	0	2
14	123456800	175	10	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	81	0	0	0	2	[]	0	2
15	123456800	166	15	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	81	0	0	0	2	[]	0	2
16	123456800	158	15	27	7	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	81	0	0	0	2	[]	0	3
17	123456800	141	29	24	13	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	81	0	0	0	2	[]	0	4
18	123456800	129	29	33	16	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	81	0	0	0	2	[]	0	4
19	123456800	107	43	35	22	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	146	81	0	0	0	2	[]	0	7
20	123456800	107	37	36	26	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	146	81	0	0	0	2	[]	0	8
21	123456800	106	24	42	32	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	0	5	146	81	0	0	0	3	[]	0	9
22	123456800	83	41	45	35	0	0	0	0	0	0	0	0	0	0	3	2	0	35	5	0	0	5	146	81	0	0	0	3	[]	0	8
23	123456800	70	41	53	39	0	0	0	0	0	0	0	0	0	0	4	2	0	35	6	0	0	6	146	81	0	0	0	3	[]	0	9
24	123456800	63	33	61	42	0	0	0	0	0	0	0	0	0	0	8	2	0	37	10	0	0	10	146	81	0	0	0	3	[]	0	9
25	123456800	58	25	59	56	0	0	0	0	0	0	0	0	0	0	9	2	0	39	12	0	0	12	146	81	0	0	0	3	[]	0	9
26	123456800	57	20	57	63	0	0	0	0	0	0	0	0	0	0	10	2	0	41	14	0	0	14	146	81	0	0	0	3	[]	0	9
27	123456800	57	18	45	73	0	0	0	0	0	0	1	0	0	0	11	4	0	43	17	0	1	17	146	81	0	0	0	3	[]	0	10
28	123456800	57	13	45	75	0	0	0	0	0	0	1	0	0	0	14	4	0	43	20	0	1	20	146	81	0	0	0	3	[]	0	10
29	123456800	53	13	45	78	0	0	0	0	0	0	1	0	0	0	15	4	0	45	21	0	1	21	146	81	0	0	0	3	[]	0	10
30	123456800	52	10	39	89	0	0	0	0	0	0	1	0	0	0	13	5	0	46	21	0	1	21	146	81	0	0	0	3	[]	0	9
31	123456800	40	18	38	96	0	0	0	0	0	0	1	0	0	0	11	5	0	48	21	0	1	21	146	81	0	0	0	3	[]	0	10
32	123456800	25	27	37	102	0	0	0	0	0	0	1	0	0	0	10	7	0	48	22	0	1	22	146	81	0	0	0	3	[]	0	10
33	123456800	15	28	42	107	0	0	0	0	0	0	1	0	0	0	10	6	0	50	22	0	1	22	146	81	0	0	0	3	[]	0	12
34	123456800	15	19	41	119	0	0	0	0	0	0	1	0	0	0	10	4	0	50	24	0	1	24	146	81	0	0	0	3	[]	0	11
35	123456800	15	14	37	127	0	0	0	0	0	0	1	0	0	0	11	4	0	51	27	0	1	27	146	81	0	0	0	3	[]	0	11
36	123456800	15	9	36	135	0	0	0	0	0	0	1	0	0	0	8	5	0	53	27	0	1	27	146	81	0	0	0	3	[]	0	10
37	123456800	15	4	37	143	0	0	0	0	0	0	0	0	0	0	4	6	0	56	27	0	1	27	146	81	0	0	0	3	[]	0	10
38	123456800	12	7	31	151	0	0	0	0	0	0	0	0	0	0	4	4	0	58	28	0	1	28	146	81	0	0	0	3	[]	0	9
39	123456800	7	9	29	155	0	0	0	0	0	0	0	0	0	0	5	4	0	60	30	0	1	30	146	81	0	0	0	3	[]	0	9
40	123456800	7	7	29	157	0	0	0	0	0	0	0	0	0	0	4	5	0	62	30	0	1	30	146	81	0	0	0	3	[]	0	8
