day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	0	[]	0	0
7	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	82	0	0	0	0	[]	0	0
8	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	0	[]	0	0
9	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	0	[]	0	0
10	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	82	0	0	0	0	[]	0	0
11	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	82	0	0	0	0	[]	0	0
12	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	82	0	0	0	0	[]	0	0
13	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	82	0	0	0	0	[]	0	0
14	123457078	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	82	0	0	0	1	[]	0	0
15	123457078	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	82	0	0	0	1	[]	0	0
16	123457078	201	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	1
17	123457078	191	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	82	0	0	0	2	[]	0	1
18	123457078	164	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	82	0	0	0	2	[]	0	2
19	123457078	143	47	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	82	0	0	0	2	[]	0	3
20	123457078	142	32	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	82	0	0	0	3	[]	0	5
21	123457078	142	17	36	9	0	0	0	0	0	0	1	0	0	0	2	1	0	44	3	0	1	3	146	82	0	0	0	3	[]	0	6
22	123457078	121	32	35	14	0	0	0	0	0	0	1	0	0	0	4	1	0	45	5	0	1	5	146	82	0	0	0	3	[]	0	7
23	123457078	99	45	38	20	0	0	0	0	0	0	0	1	0	0	3	2	0	48	5	0	1	5	146	82	0	0	0	4	[]	0	7
24	123457078	94	41	41	25	0	0	0	0	0	0	0	1	0	0	4	2	0	48	6	0	1	6	146	82	0	0	0	4	[]	0	7
25	123457078	75	49	45	30	0	0	0	0	0	0	0	1	0	0	6	2	0	49	8	0	1	8	146	82	0	0	0	4	[]	0	9
26	123457078	46	60	58	35	0	0	0	0	0	0	0	1	0	0	5	3	0	49	8	0	1	8	146	82	0	0	0	4	[]	0	11
27	123457078	46	43	64	42	0	0	0	0	0	0	0	1	0	0	9	3	0	49	12	0	1	12	146	82	0	0	0	4	[]	0	11
28	123457078	46	31	64	51	0	0	0	0	0	0	0	1	0	0	11	4	0	51	15	0	1	15	146	82	0	0	0	4	[]	0	11
29	123457078	39	29	61	59	0	0	0	0	0	0	1	1	0	0	13	5	0	53	18	0	2	18	146	82	0	0	0	4	[]	0	12
30	123457078	31	29	53	73	0	0	0	0	0	0	2	1	0	0	12	7	0	55	20	0	3	20	146	82	0	0	0	4	[]	0	12
31	123457078	27	24	58	79	0	0	0	0	0	0	2	0	0	0	11	7	0	56	21	0	3	21	146	82	0	0	0	4	[]	0	12
32	123457078	22	21	57	89	0	0	0	0	0	0	1	1	0	0	10	7	0	58	22	0	3	22	146	82	0	0	0	4	[]	0	12
33	123457078	21	16	58	93	0	0	0	0	0	0	2	1	0	0	9	8	0	60	22	0	4	22	146	82	0	0	0	4	[]	0	12
34	123457078	21	11	55	101	0	0	0	0	0	0	2	1	0	0	9	8	0	60	23	0	4	23	146	82	0	0	0	4	[]	0	12
35	123457078	21	7	46	116	0	0	0	0	0	0	2	1	0	0	8	7	0	61	23	0	4	23	146	82	0	0	0	4	[]	0	12
36	123457078	20	6	44	119	0	0	0	0	0	0	2	1	0	0	9	7	0	63	24	0	4	24	146	82	0	0	0	4	[]	0	12
37	123457078	16	9	34	133	0	0	0	0	0	0	1	2	0	0	6	7	0	66	25	0	4	25	146	82	0	0	0	4	[]	0	12
38	123457078	14	11	29	139	0	0	0	0	0	0	1	2	0	0	6	6	0	68	27	0	4	27	146	82	0	0	0	4	[]	0	12
39	123457078	9	12	29	146	0	0	0	0	0	0	1	1	0	0	7	3	0	68	28	0	4	28	146	82	0	0	0	4	[]	0	12
40	123457078	9	10	29	150	0	0	0	0	0	0	0	1	0	0	5	4	0	70	29	0	4	29	146	82	0	0	0	4	[]	0	11
41	123457078	9	7	25	156	0	0	0	0	0	0	0	1	0	0	7	3	0	73	31	0	4	31	146	82	0	0	0	4	[]	0	11
42	123457078	9	6	19	162	0	0	0	0	0	0	0	1	0	0	9	2	0	74	33	0	4	33	146	82	0	0	0	4	[]	0	11
43	123457078	7	6	19	163	0	0	0	0	0	0	0	0	0	0	10	3	0	75	35	0	4	35	146	82	0	0	0	4	[]	0	11
44	123457078	7	4	18	166	0	0	0	0	0	0	0	0	0	0	10	3	0	78	36	0	4	36	146	82	0	0	0	4	[]	0	11
45	123457078	7	3	16	168	0	0	0	0	0	0	0	0	0	0	9	5	0	79	37	0	4	37	146	82	0	0	0	4	[]	0	10
46	123457078	7	1	15	172	0	0	0	0	0	0	0	0	0	0	9	4	0	80	37	0	4	37	146	82	0	0	0	4	[]	0	9
47	123457078	7	1	12	176	0	0	0	0	0	0	0	0	0	0	7	5	0	84	37	0	4	37	146	82	0	0	0	4	[]	0	9
48	123457078	7	1	10	180	0	0	0	0	0	0	0	0	0	0	6	4	0	85	37	0	4	37	146	82	0	0	0	4	[]	0	7
49	123457078	7	1	9	182	0	0	0	0	0	0	0	0	0	0	5	4	0	87	37	0	4	37	146	82	0	0	0	4	[]	0	7
50	123457078	7	1	7	185	0	0	0	0	0	0	0	0	0	0	2	6	0	90	37	0	4	37	146	82	0	0	0	4	[]	0	6
51	123457078	7	1	7	187	0	0	0	0	0	0	0	0	0	0	1	5	0	90	37	0	4	37	146	82	0	0	0	4	[]	0	5
52	123457078	7	1	6	190	0	0	0	0	0	0	0	0	0	0	1	3	0	91	37	0	4	37	146	82	0	0	0	4	[]	0	4
53	123457078	6	1	5	194	0	0	0	0	0	0	0	0	0	0	1	1	0	92	37	0	4	37	146	82	0	0	0	4	[]	0	4
54	123457078	6	1	5	195	0	0	0	0	0	0	0	0	0	0	1	0	0	93	37	0	4	37	146	82	0	0	0	4	[]	0	4
55	123457078	6	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	4	37	146	82	0	0	0	4	[]	0	4
56	123457078	6	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	4	37	146	82	0	0	0	4	[]	0	4
57	123457078	5	1	5	197	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	4	37	146	82	0	0	0	4	[]	0	4
58	123457078	5	1	4	197	0	0	0	0	0	0	1	0	0	0	0	0	0	105	37	0	5	37	146	82	0	0	0	4	[]	0	4
59	123457078	5	1	4	197	0	0	0	0	0	0	1	0	0	0	0	0	0	105	37	0	5	37	146	82	0	0	0	4	[]	0	4
60	123457078	5	1	4	197	0	0	0	0	0	0	1	0	0	0	0	0	0	107	37	0	5	37	146	82	0	0	0	4	[]	0	4
