day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456824	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123456824	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123456824	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	2	[]	0	0
6	123456824	219	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	2	[]	0	1
7	123456824	218	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	69	0	0	0	3	[]	0	2
8	123456824	212	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	69	0	0	0	3	[]	0	2
9	123456824	203	15	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	69	0	0	0	3	[]	0	2
10	123456824	195	19	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	69	0	0	0	3	[]	0	3
11	123456824	192	11	12	2	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	69	0	0	0	4	[]	0	3
12	123456824	189	11	14	3	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	69	0	0	0	4	[]	0	3
13	123456824	189	7	14	6	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	146	69	0	0	0	4	[]	0	4
14	123456824	188	6	14	7	0	0	0	0	0	0	1	1	0	0	3	1	0	22	4	0	2	4	146	69	0	0	0	5	[]	0	3
15	123456824	172	20	14	8	0	0	0	0	0	0	1	1	0	0	3	2	0	23	5	0	2	5	146	69	0	0	0	5	[]	0	4
16	123456824	161	28	14	11	0	0	0	0	0	0	1	1	0	0	3	2	0	23	5	0	2	5	146	69	0	0	0	6	[]	0	4
17	123456824	154	27	17	15	0	0	0	0	0	0	1	1	0	0	5	1	0	26	7	0	2	7	146	69	0	0	0	6	[]	0	4
18	123456824	133	42	23	15	0	0	0	0	0	0	1	1	0	0	4	2	0	27	7	0	2	7	146	69	0	0	0	6	[]	0	6
19	123456824	114	43	39	16	0	0	0	0	0	0	1	1	0	0	5	2	0	28	8	0	2	8	146	69	0	0	0	6	[]	0	7
20	123456824	114	33	44	22	0	0	0	0	0	0	1	0	0	0	5	2	0	31	8	0	2	8	146	69	0	0	0	6	[]	0	8
21	123456824	114	28	45	27	0	0	0	0	0	0	0	1	0	0	5	1	0	31	9	0	2	9	146	69	0	0	0	6	[]	0	8
22	123456824	92	41	45	32	0	0	0	0	0	0	0	1	0	0	8	2	0	33	13	0	2	13	146	69	0	0	0	6	[]	0	8
23	123456824	66	48	60	37	0	0	0	0	0	0	0	1	0	0	7	2	0	34	13	0	2	13	146	69	0	0	0	6	[]	0	10
24	123456824	53	43	68	46	0	0	0	0	0	0	0	0	0	0	9	2	0	35	15	0	2	15	146	69	0	0	0	6	[]	0	10
25	123456824	42	43	67	55	0	0	0	0	0	0	0	0	0	0	12	2	0	36	19	0	2	19	146	69	0	0	0	6	[]	0	11
26	123456824	36	38	70	63	0	0	0	0	0	0	0	0	0	0	10	4	0	37	19	0	2	19	146	69	0	0	0	6	[]	0	11
27	123456824	35	28	71	71	0	0	0	0	0	0	0	0	0	0	12	4	0	37	23	0	2	23	146	69	0	0	0	7	[]	0	11
28	123456824	35	19	63	82	0	0	0	0	0	0	1	0	0	0	14	7	0	39	28	0	3	28	146	69	0	0	0	7	[]	0	12
29	123456824	26	25	54	93	0	0	0	0	0	0	1	0	0	0	14	8	0	42	30	0	3	30	146	69	0	0	0	7	[]	0	12
30	123456824	21	23	48	102	0	0	0	0	0	0	1	0	0	0	15	11	0	43	34	0	3	34	146	69	0	0	0	7	[]	0	12
31	123456824	16	21	47	110	0	0	0	0	0	0	0	1	0	0	15	11	0	45	35	0	3	35	146	69	0	0	0	7	[]	0	11
32	123456824	13	18	46	120	0	0	0	0	0	0	0	1	0	0	14	9	0	47	36	0	3	36	146	69	0	0	0	7	[]	0	11
33	123456824	13	15	39	129	0	0	0	0	0	0	0	1	0	0	12	12	0	49	37	0	3	37	146	69	0	0	0	7	[]	0	11
34	123456824	13	11	37	135	0	0	0	0	0	0	1	1	0	0	13	10	0	52	38	0	4	38	146	69	0	0	0	7	[]	0	11
35	123456824	13	10	33	142	0	0	0	0	0	0	1	1	0	0	14	7	0	52	40	0	4	40	146	69	0	0	0	7	[]	0	11
36	123456824	12	9	29	147	0	0	0	0	0	0	1	1	0	0	14	8	0	53	41	0	4	41	146	69	0	0	0	7	[]	0	11
37	123456824	12	5	28	155	0	0	0	0	0	0	1	1	0	0	12	7	0	56	42	0	4	42	146	69	0	0	0	7	[]	0	11
38	123456824	12	4	27	163	0	0	0	0	0	0	1	0	0	0	7	7	0	59	42	0	4	42	146	69	0	0	0	7	[]	0	11
39	123456824	12	2	25	169	0	0	0	0	0	0	1	0	0	0	6	6	0	62	42	0	4	42	146	69	0	0	0	7	[]	0	10
40	123456824	12	2	19	179	0	0	0	0	0	0	1	0	0	0	5	3	0	66	42	0	4	42	146	69	0	0	0	7	[]	0	10
41	123456824	12	2	13	185	0	0	0	0	0	0	2	0	0	0	4	3	0	67	42	0	5	42	146	69	0	0	0	7	[]	0	7
42	123456824	12	2	12	187	0	0	0	0	0	0	2	0	0	0	3	3	0	67	42	0	5	42	146	69	0	0	0	7	[]	0	6
43	123456824	12	1	12	189	0	0	0	0	0	0	1	1	0	0	2	3	0	68	42	0	5	42	146	69	0	0	0	7	[]	0	7
44	123456824	12	0	12	192	0	0	0	0	0	0	1	0	0	0	1	3	0	71	42	0	5	42	146	69	0	0	0	7	[]	0	8
45	123456824	12	0	12	194	0	0	0	0	0	0	1	0	0	0	0	2	0	74	42	0	5	42	146	69	0	0	0	7	[]	0	8
46	123456824	11	1	11	195	0	0	0	0	0	0	1	0	0	0	1	1	0	75	43	0	5	43	146	69	0	0	0	8	[]	0	8
