day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457090	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	1	[]	0	0
2	123457090	215	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	1	[]	0	1
3	123457090	208	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	1	[]	0	1
4	123457090	202	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	1	[]	0	1
5	123457090	189	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	1	[]	0	2
6	123457090	189	15	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	64	0	0	0	1	[]	0	5
7	123457090	189	13	16	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	64	0	0	0	1	[]	0	5
8	123457090	167	32	18	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	64	0	0	0	1	[]	0	5
9	123457090	143	44	28	9	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	64	0	0	0	1	[]	0	6
