day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457193	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123457193	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	1	[]	0	1
6	123457193	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	3	[]	0	1
7	123457193	206	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	74	0	0	0	3	[]	0	2
8	123457193	205	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	74	0	0	0	3	[]	0	1
9	123457193	204	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	74	0	0	0	3	[]	0	1
10	123457193	194	13	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	74	0	0	0	3	[]	0	2
11	123457193	177	26	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	74	0	0	0	4	[]	0	3
12	123457193	141	50	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	74	0	0	0	4	[]	0	6
13	123457193	141	38	28	5	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	146	74	0	0	0	4	[]	0	6
14	123457193	140	31	29	11	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	146	74	0	0	0	5	[]	0	6
15	123457193	113	43	37	15	0	0	0	0	0	0	1	0	0	0	6	1	0	24	7	0	1	7	146	74	0	0	0	5	[]	0	6
16	123457193	108	42	39	19	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	146	74	0	0	0	5	[]	0	6
17	123457193	89	52	42	24	0	0	0	0	0	0	1	0	0	0	6	2	0	28	9	0	1	9	146	74	0	0	0	6	[]	0	8
18	123457193	65	68	43	30	0	0	0	0	0	0	1	0	0	0	6	3	0	30	10	0	1	10	146	74	0	0	0	6	[]	0	10
19	123457193	41	74	53	34	0	0	0	0	0	0	1	0	0	0	9	4	0	32	14	0	1	14	146	74	0	0	0	6	[]	0	10
20	123457193	41	58	61	40	0	0	0	0	0	0	1	0	0	0	11	4	0	34	16	0	1	16	146	74	0	0	0	6	[]	0	12
21	123457193	41	37	69	47	0	0	0	0	0	0	1	0	0	0	17	4	0	36	22	0	1	22	146	74	0	0	0	6	[]	0	12
22	123457193	28	41	66	56	0	0	0	0	0	0	1	0	0	0	19	5	0	36	25	0	1	25	146	74	0	0	0	6	[]	0	12
23	123457193	24	32	69	67	0	0	0	0	0	0	1	0	0	0	17	6	0	38	26	0	2	26	146	74	0	0	0	6	[]	0	12
24	123457193	24	27	61	80	0	0	0	0	0	0	1	0	0	0	15	8	0	42	27	0	2	27	146	74	0	0	0	6	[]	0	12
25	123457193	24	18	65	88	0	0	0	0	0	0	1	0	0	0	11	9	0	44	27	0	2	27	146	74	0	0	0	6	[]	0	12
26	123457193	22	17	56	94	0	0	0	0	0	0	3	0	0	0	13	11	0	49	31	0	4	31	146	74	0	0	0	6	[]	0	12
27	123457193	22	11	50	106	0	0	0	0	0	0	4	0	0	0	12	11	0	52	32	0	5	32	146	74	0	0	0	6	[]	0	12
28	123457193	22	8	45	114	0	0	0	0	0	0	4	1	0	0	10	12	0	53	32	0	6	32	146	74	0	0	0	6	[]	0	12
29	123457193	21	7	44	121	0	0	0	0	0	0	3	2	0	0	10	8	0	55	32	0	6	32	146	74	0	0	0	6	[]	0	12
30	123457193	21	2	39	131	0	0	0	0	0	0	4	2	0	0	9	8	0	57	33	0	7	33	146	74	0	0	0	6	[]	0	12
31	123457193	15	7	32	144	0	0	0	0	0	0	4	2	0	0	6	6	0	60	34	0	7	34	146	74	0	0	0	6	[]	0	12
32	123457193	8	13	28	150	0	0	0	0	0	0	4	2	0	0	6	5	0	61	36	0	7	36	146	74	0	0	0	6	[]	0	12
33	123457193	6	15	26	154	0	0	0	0	0	0	2	3	0	0	5	5	0	61	36	0	7	36	146	74	0	0	0	7	[]	0	11
34	123457193	6	11	27	157	0	0	0	0	0	0	3	3	0	0	4	5	0	63	36	0	8	36	146	74	0	0	0	7	[]	0	11
35	123457193	6	8	26	159	0	0	0	0	0	0	4	3	0	0	4	6	0	67	37	0	9	37	146	74	0	0	0	7	[]	0	10
36	123457193	5	6	25	168	0	0	0	0	0	0	3	2	0	0	4	3	0	67	38	0	9	38	146	74	0	0	0	7	[]	0	10
37	123457193	5	6	21	174	0	0	0	0	0	0	2	2	0	0	2	4	0	67	38	0	9	38	146	74	0	0	0	7	[]	0	9
38	123457193	5	4	18	179	0	0	0	0	0	0	2	1	0	0	1	6	0	68	39	0	9	39	146	74	0	0	0	7	[]	0	8
39	123457193	5	3	16	182	0	0	0	0	0	0	1	2	0	0	1	6	0	70	39	0	9	39	146	74	0	0	0	7	[]	0	7
40	123457193	5	2	13	188	0	0	0	0	0	0	1	1	0	0	1	5	0	71	39	0	9	39	146	74	0	0	0	7	[]	0	6
41	123457193	5	2	10	192	0	0	0	0	0	0	1	1	0	0	1	4	0	72	39	0	9	39	146	74	0	0	0	7	[]	0	5
