day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123456972	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456972	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123456972	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	2	[]	0	0
8	123456972	208	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	3	[]	0	1
9	123456972	188	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	3	[]	0	2
10	123456972	176	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	73	0	0	0	3	[]	0	3
11	123456972	172	26	15	1	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	73	0	0	0	3	[]	0	3
12	123456972	169	19	22	3	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	73	0	0	0	3	[]	0	3
13	123456972	169	14	25	5	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	73	0	0	0	3	[]	0	4
14	123456972	169	8	28	6	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	146	73	0	0	0	3	[]	0	6
15	123456972	157	18	27	9	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	146	73	0	0	0	3	[]	0	5
16	123456972	140	31	26	14	0	0	0	0	0	0	0	0	0	0	2	4	0	23	6	0	0	6	146	73	0	0	0	3	[]	0	6
17	123456972	126	39	25	21	0	0	0	0	0	0	0	0	0	0	2	4	0	26	6	0	0	6	146	73	0	0	0	3	[]	0	6
18	123456972	120	37	28	25	0	0	0	0	0	0	0	0	0	0	3	4	0	28	7	0	0	7	146	73	0	0	0	3	[]	0	6
19	123456972	115	33	35	26	0	0	0	0	0	0	0	0	0	0	2	6	0	28	8	0	0	8	146	73	0	0	0	3	[]	0	6
20	123456972	115	25	40	29	0	0	0	0	0	0	0	0	0	0	3	5	0	31	9	0	0	9	146	73	0	0	0	3	[]	0	6
21	123456972	115	21	39	34	0	0	0	0	0	0	1	0	0	0	3	4	0	35	10	0	1	10	146	73	0	0	0	3	[]	0	7
22	123456972	87	40	43	40	0	0	0	0	0	0	1	0	0	0	3	3	0	36	10	0	1	10	146	73	0	0	0	3	[]	0	9
23	123456972	65	55	43	47	0	0	0	0	0	0	1	0	0	0	2	4	0	37	10	0	1	10	146	73	0	0	0	3	[]	0	9
24	123456972	44	61	48	56	0	0	0	0	0	0	2	0	0	0	3	3	0	39	12	0	2	12	146	73	0	0	0	3	[]	0	11
25	123456972	27	61	58	59	0	0	0	0	0	0	3	1	0	0	4	4	0	41	14	0	4	14	146	73	0	0	0	3	[]	0	11
26	123456972	24	44	68	67	0	0	0	0	0	0	4	1	0	0	5	4	0	44	15	0	5	15	146	73	0	0	0	3	[]	0	11
27	123456972	24	31	67	79	0	0	0	0	0	0	4	1	0	0	5	6	0	44	17	0	5	17	146	73	0	0	0	3	[]	0	11
