day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456815	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456815	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123456815	213	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	1	[]	0	1
4	123456815	204	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	1	[]	0	1
5	123456815	202	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	1	[]	0	1
6	123456815	201	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	2	[]	0	1
7	123456815	201	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	68	0	0	0	2	[]	0	1
8	123456815	192	13	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	68	0	0	0	2	[]	0	2
9	123456815	185	15	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	68	0	0	0	2	[]	0	2
10	123456815	168	27	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	68	0	0	0	2	[]	0	4
11	123456815	146	42	23	10	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	68	0	0	0	2	[]	0	5
12	123456815	138	42	27	11	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	68	0	0	0	2	[]	0	5
13	123456815	138	28	34	15	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	146	68	0	0	0	2	[]	0	5
14	123456815	137	22	36	19	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	146	68	0	0	0	3	[]	0	5
15	123456815	132	20	42	19	0	0	0	0	0	0	1	0	0	0	5	3	0	19	8	0	1	8	146	68	0	0	0	3	[]	0	6
16	123456815	119	26	41	26	0	0	0	0	0	0	1	0	0	0	6	3	0	21	9	0	1	9	146	68	0	0	0	3	[]	0	7
17	123456815	109	32	35	34	0	0	0	0	0	0	2	0	0	0	5	5	0	22	10	0	2	10	146	68	0	0	0	3	[]	0	7
18	123456815	98	33	38	40	0	0	0	0	0	0	2	0	0	0	6	5	0	25	12	0	2	12	146	68	0	0	0	3	[]	0	7
19	123456815	81	41	41	45	0	0	0	0	0	0	3	0	0	0	6	5	0	29	12	0	3	12	146	68	0	0	0	3	[]	0	10
20	123456815	81	28	46	52	0	0	0	0	0	0	3	0	0	0	6	6	0	31	13	0	3	13	146	68	0	0	0	3	[]	0	10
21	123456815	81	23	44	55	0	0	0	0	0	0	4	0	0	0	9	6	0	34	16	0	4	16	146	68	0	0	0	3	[]	0	10
22	123456815	53	45	44	61	0	0	0	0	0	0	4	0	0	0	9	6	0	35	18	0	5	18	146	68	0	0	0	3	[]	0	11
23	123456815	49	34	52	70	0	0	0	0	0	0	4	0	0	0	10	3	0	35	19	0	5	19	146	68	0	0	0	3	[]	0	11
24	123456815	46	23	60	76	0	0	0	0	0	0	4	0	0	0	10	3	0	36	20	0	5	20	146	68	0	0	0	3	[]	0	11
25	123456815	44	21	55	85	0	0	0	0	0	0	4	0	0	0	9	4	0	36	21	0	5	21	146	68	0	0	0	3	[]	0	11
26	123456815	39	19	55	92	0	0	0	0	0	0	4	0	0	0	9	4	0	38	22	0	5	22	146	68	0	0	0	3	[]	0	12
