day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457134	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	2	[]	0	0
4	123457134	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	2	[]	0	0
5	123457134	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	2	[]	0	0
6	123457134	218	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	3	[]	0	1
7	123457134	218	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	69	0	0	0	3	[]	0	2
8	123457134	202	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	2
9	123457134	176	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	69	0	0	0	4	[]	0	3
10	123457134	150	47	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	69	0	0	0	4	[]	0	4
11	123457134	145	41	23	8	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	146	69	0	0	0	4	[]	0	5
12	123457134	114	56	35	11	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	146	69	0	0	0	5	[]	0	8
13	123457134	114	36	46	17	0	0	0	0	0	0	0	0	0	0	5	3	0	24	8	0	0	8	146	69	0	0	0	5	[]	0	11
14	123457134	113	32	45	22	0	0	0	0	0	0	1	0	0	0	4	4	0	27	8	0	1	8	146	69	0	0	0	6	[]	0	11
15	123457134	86	53	41	29	0	0	0	0	0	0	1	0	0	0	7	4	0	29	11	0	1	11	146	69	0	0	0	7	[]	0	11
16	123457134	72	53	47	36	0	0	0	0	0	0	1	0	0	0	6	6	0	31	12	0	1	12	146	69	0	0	0	7	[]	0	11
17	123457134	69	45	50	41	0	0	0	0	0	0	1	0	0	0	8	7	0	31	15	0	1	15	146	69	0	0	0	7	[]	0	11
18	123457134	63	39	50	49	0	0	0	0	0	0	0	1	0	0	11	8	0	32	19	0	1	19	146	69	0	0	0	7	[]	0	11
19	123457134	55	38	54	52	0	0	0	0	0	0	1	1	0	0	9	11	0	37	20	0	2	20	146	69	0	0	0	7	[]	0	11
20	123457134	55	31	48	63	0	0	0	0	0	0	1	1	0	0	9	13	0	37	23	0	2	23	146	69	0	0	0	7	[]	0	11
21	123457134	55	24	46	74	0	0	0	0	0	0	1	1	0	0	9	11	0	40	24	0	2	24	146	69	0	0	0	7	[]	0	11
22	123457134	40	33	43	83	0	0	0	0	0	0	1	1	0	0	9	11	0	42	25	0	2	25	146	69	0	0	0	7	[]	0	11
23	123457134	32	34	46	89	0	0	0	0	0	0	1	1	0	0	9	9	0	43	26	0	2	26	146	69	0	0	0	7	[]	0	11
24	123457134	28	27	46	97	0	0	0	0	0	0	1	0	0	0	12	10	0	43	30	0	2	30	146	69	0	0	0	7	[]	0	11
25	123457134	25	26	44	106	0	0	0	0	0	0	1	0	0	0	12	7	0	44	30	0	2	30	146	69	0	0	0	7	[]	0	11
