day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123456939	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	82	0	0	0	2	[]	0	0
6	123456939	206	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	82	0	0	0	2	[]	0	0
7	123456939	205	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	82	0	0	0	3	[]	0	0
8	123456939	196	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	4	[]	0	0
9	123456939	149	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	4	[]	0	5
10	123456939	106	77	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	82	0	0	0	4	[]	0	5
11	123456939	101	58	45	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	82	0	0	0	5	[]	0	6
12	123456939	80	64	56	7	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	82	0	0	0	5	[]	0	8
13	123456939	80	41	67	15	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	146	82	0	0	0	5	[]	0	8
14	123456939	80	34	66	23	0	0	0	0	0	0	1	0	0	0	3	1	0	31	4	0	1	4	146	82	0	0	0	5	[]	0	9
15	123456939	68	40	63	29	0	0	0	0	0	0	2	0	0	0	4	2	0	34	6	0	2	6	146	82	0	0	0	5	[]	0	9
16	123456939	53	46	60	40	0	0	0	0	0	0	1	1	0	0	5	2	0	36	7	0	2	7	146	82	0	0	0	5	[]	0	10
17	123456939	39	49	60	49	0	0	0	0	0	0	0	2	0	0	7	2	0	37	9	0	2	9	146	82	0	0	0	5	[]	0	12
18	123456939	32	46	58	56	0	0	0	0	0	0	0	2	0	0	11	3	0	37	14	0	2	14	146	82	0	0	0	5	[]	0	12
19	123456939	24	42	63	62	0	0	0	0	0	0	0	2	0	0	10	5	0	37	15	0	2	15	146	82	0	0	0	5	[]	0	12
20	123456939	24	33	65	68	0	0	0	0	0	0	0	2	0	0	11	5	0	38	16	0	2	16	146	82	0	0	0	5	[]	0	12
