day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
5	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	0	[]	0	0
6	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	0	[]	0	0
7	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	0	[]	0	0
8	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	0	[]	0	0
9	123457266	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	1	[]	0	0
10	123457266	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	1	[]	0	0
11	123457266	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	66	0	0	0	2	[]	0	0
12	123457266	213	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	66	0	0	0	2	[]	0	1
13	123457266	213	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	66	0	0	0	2	[]	0	2
14	123457266	213	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	66	0	0	0	2	[]	0	1
15	123457266	204	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	66	0	0	0	2	[]	0	1
16	123457266	201	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	66	0	0	0	3	[]	0	1
17	123457266	190	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	66	0	0	0	3	[]	0	2
18	123457266	164	37	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	66	0	0	0	3	[]	0	2
19	123457266	140	53	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	66	0	0	0	3	[]	0	3
20	123457266	140	41	30	12	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	146	66	0	0	0	3	[]	0	6
21	123457266	140	29	34	18	0	0	0	0	0	0	2	0	0	0	1	0	0	38	1	0	2	1	146	66	0	0	0	3	[]	0	7
22	123457266	102	58	38	23	0	0	0	0	0	0	2	0	0	0	1	0	0	41	1	0	2	1	146	66	0	0	0	3	[]	0	8
23	123457266	76	68	48	27	0	0	0	0	0	0	2	1	0	0	2	0	0	42	2	0	3	2	146	66	0	0	0	3	[]	0	9
24	123457266	61	62	65	30	0	0	0	0	0	0	2	1	0	0	3	0	0	45	3	0	3	3	146	66	0	0	0	4	[]	0	10
25	123457266	48	62	65	37	0	0	0	0	0	0	4	1	0	0	5	2	0	48	7	0	5	7	146	66	0	0	0	4	[]	0	10
26	123457266	40	42	85	43	0	0	0	0	0	0	4	1	0	0	7	2	0	51	9	0	5	9	146	66	0	0	0	4	[]	0	10
27	123457266	40	32	81	55	0	0	0	0	0	0	3	3	0	0	5	5	0	52	10	0	6	10	146	66	0	0	0	4	[]	0	11
28	123457266	40	24	73	69	0	0	0	0	0	0	3	3	0	0	7	5	0	52	12	0	6	12	146	66	0	0	0	4	[]	0	11
29	123457266	19	34	74	78	0	0	0	0	0	0	3	3	0	0	8	5	0	53	13	0	6	13	146	66	0	0	0	4	[]	0	12
30	123457266	13	30	68	92	0	0	0	0	0	0	2	3	0	0	10	6	0	57	16	0	6	16	146	66	0	0	0	4	[]	0	12
31	123457266	10	27	64	104	0	0	0	0	0	0	2	2	0	0	9	6	0	59	16	0	6	16	146	66	0	0	0	4	[]	0	12
32	123457266	10	18	59	114	0	0	0	0	0	0	2	2	0	0	12	7	0	61	20	0	6	20	146	66	0	0	0	4	[]	0	12
33	123457266	10	11	55	124	0	0	0	0	0	0	2	2	0	0	11	9	0	63	22	0	7	22	146	66	0	0	0	4	[]	0	11
34	123457266	10	5	52	132	0	0	0	0	0	0	2	2	0	0	12	9	0	63	24	0	7	24	146	66	0	0	0	4	[]	0	11
35	123457266	10	4	48	141	0	0	0	0	0	0	2	1	0	0	9	9	0	67	25	0	8	25	146	66	0	0	0	4	[]	0	11
36	123457266	9	3	38	151	0	0	0	0	0	0	3	1	0	0	9	10	0	68	28	0	9	28	146	66	0	0	0	4	[]	0	10
37	123457266	8	3	33	158	0	0	0	0	0	0	3	0	0	0	9	10	0	69	29	0	9	29	146	66	0	0	0	4	[]	0	9
38	123457266	8	3	25	167	0	0	0	0	0	0	3	0	0	0	10	8	0	72	30	0	9	30	146	66	0	0	0	4	[]	0	9
39	123457266	8	2	21	172	0	0	0	0	0	0	3	1	0	0	9	8	0	77	30	0	10	30	146	66	0	0	0	4	[]	0	7
40	123457266	8	1	21	176	0	0	0	0	0	0	2	2	0	0	8	6	0	78	30	0	10	30	146	66	0	0	0	4	[]	0	8
41	123457266	8	0	21	177	0	0	0	0	0	0	1	3	0	0	6	8	0	81	30	0	10	30	146	66	0	0	0	4	[]	0	8
42	123457266	8	0	20	182	0	0	0	0	0	0	0	4	0	0	3	7	0	83	30	0	10	30	146	66	0	0	0	4	[]	0	8
43	123457266	6	2	14	191	0	0	0	0	0	0	0	3	0	0	2	6	0	87	30	0	10	30	146	66	0	0	0	4	[]	0	7
44	123457266	6	1	14	193	0	0	0	0	0	0	1	3	0	0	1	5	0	90	30	0	11	30	146	66	0	0	0	4	[]	0	7
45	123457266	6	1	12	197	0	0	0	0	0	0	1	2	0	0	1	4	0	92	30	0	11	30	146	66	0	0	0	4	[]	0	6
46	123457266	6	1	11	202	0	0	0	0	0	0	0	2	0	0	0	2	0	95	30	0	11	30	146	66	0	0	0	4	[]	0	5
47	123457266	6	1	9	203	0	0	0	0	0	0	0	2	0	0	2	1	0	97	32	0	11	32	146	66	0	0	0	4	[]	0	5
48	123457266	6	1	8	205	0	0	0	0	0	0	0	2	0	0	1	1	0	98	32	0	11	32	146	66	0	0	0	4	[]	0	3
49	123457266	6	0	9	206	0	0	0	0	0	0	0	1	0	0	1	1	0	101	32	0	11	32	146	66	0	0	0	4	[]	0	4
50	123457266	6	0	8	207	0	0	0	0	0	0	0	1	0	0	1	1	0	102	32	0	11	32	146	66	0	0	0	4	[]	0	4
51	123457266	6	0	7	208	0	0	0	0	0	0	0	1	0	0	1	1	0	104	32	0	11	32	146	66	0	0	0	4	[]	0	3
52	123457266	6	0	6	209	0	0	0	0	0	0	0	1	0	0	1	1	0	105	32	0	11	32	146	66	0	0	0	4	[]	0	2
53	123457266	6	0	5	210	0	0	0	0	0	0	0	1	0	0	1	1	0	106	32	0	11	32	146	66	0	0	0	4	[]	0	2
