day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456860	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456860	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456860	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123456860	205	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	1
5	123456860	196	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	1	[]	0	1
6	123456860	196	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123456860	196	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	1
8	123456860	194	9	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	75	0	0	0	1	[]	0	1
9	123456860	186	15	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	75	0	0	0	2	[]	0	2
10	123456860	171	28	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	75	0	0	0	3	[]	0	3
11	123456860	150	43	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	75	0	0	0	3	[]	0	4
12	123456860	143	38	24	7	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	146	75	0	0	0	3	[]	0	4
13	123456860	143	27	31	9	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	2	3	146	75	0	0	0	3	[]	0	4
14	123456860	142	17	37	12	0	0	0	0	0	0	2	0	0	0	5	0	0	27	5	0	2	5	146	75	0	0	0	4	[]	0	7
15	123456860	103	53	35	16	0	0	0	0	0	0	2	1	0	0	4	1	0	30	5	0	3	5	146	75	0	0	0	4	[]	0	7
16	123456860	95	43	47	21	0	0	0	0	0	0	2	1	0	0	5	1	0	30	6	0	3	6	146	75	0	0	0	4	[]	0	7
