day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457190	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	1	[]	0	0
2	123457190	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	1	[]	0	0
3	123457190	221	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	1	[]	0	1
4	123457190	214	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	61	0	0	0	1	[]	0	1
5	123457190	208	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	61	0	0	0	1	[]	0	2
6	123457190	208	9	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	61	0	0	0	1	[]	0	2
7	123457190	208	8	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	61	0	0	0	1	[]	0	2
8	123457190	206	7	12	1	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	61	0	0	0	1	[]	0	2
9	123457190	198	14	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	61	0	0	0	1	[]	0	3
10	123457190	176	31	14	5	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	61	0	0	0	1	[]	0	5
11	123457190	154	42	22	7	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	61	0	0	0	1	[]	0	6
12	123457190	128	56	30	11	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	61	0	0	0	1	[]	0	7
13	123457190	128	36	49	12	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	146	61	0	0	0	1	[]	0	8
14	123457190	128	25	55	17	0	0	0	0	0	0	0	0	0	0	3	1	0	25	5	0	0	5	146	61	0	0	0	1	[]	0	8
15	123457190	106	44	44	29	0	0	0	0	0	0	1	0	0	0	4	1	0	28	6	0	1	6	146	61	0	0	0	1	[]	0	8
16	123457190	97	37	50	35	0	0	0	0	0	0	1	0	0	0	8	1	0	30	10	0	1	10	146	61	0	0	0	1	[]	0	8
17	123457190	82	44	51	42	0	0	0	0	0	0	1	0	0	0	6	3	0	33	10	0	1	10	146	61	0	0	0	1	[]	0	10
18	123457190	67	44	53	54	0	0	0	0	0	0	1	0	0	0	7	3	0	34	13	0	1	13	146	61	0	0	0	1	[]	0	10
19	123457190	58	41	54	60	0	0	0	0	0	0	1	0	0	0	12	3	0	34	18	0	1	18	146	61	0	0	0	1	[]	0	10
20	123457190	58	33	53	68	0	0	0	0	0	0	1	0	0	0	12	4	0	34	19	0	1	19	146	61	0	0	0	1	[]	0	12
21	123457190	58	26	48	78	0	0	0	0	0	0	1	0	0	0	11	7	0	34	22	0	1	22	146	61	0	0	0	1	[]	0	12
22	123457190	38	38	49	83	0	0	0	0	0	0	1	0	0	0	12	8	0	34	24	0	1	24	146	61	0	0	0	1	[]	0	12
23	123457190	27	33	61	84	0	0	0	0	0	0	1	0	0	0	15	8	0	35	27	0	1	27	146	61	0	0	0	1	[]	0	12
24	123457190	23	29	60	89	0	0	0	0	0	0	1	0	0	0	20	7	0	36	32	0	1	32	146	61	0	0	0	1	[]	0	12
25	123457190	21	21	63	98	0	0	0	0	0	0	0	0	0	0	17	9	0	39	32	0	1	32	146	61	0	0	0	1	[]	0	12
26	123457190	19	16	56	112	0	0	0	0	0	0	2	0	0	0	14	10	0	43	34	0	3	34	146	61	0	0	0	1	[]	0	12
27	123457190	19	9	52	123	0	0	0	0	0	0	2	0	0	0	12	12	0	43	34	0	3	34	146	61	0	0	0	1	[]	0	12
