day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457117	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123457117	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	3	[]	0	0
3	123457117	212	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	4	[]	0	1
4	123457117	185	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	4	[]	0	3
5	123457117	177	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	4	[]	0	2
6	123457117	177	21	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	68	0	0	0	4	[]	0	3
7	123457117	177	16	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	68	0	0	0	4	[]	0	3
8	123457117	149	40	20	11	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	68	0	0	0	4	[]	0	5
9	123457117	125	50	27	17	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	68	0	0	0	4	[]	0	6
