day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457100	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123457100	211	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	2	[]	0	1
5	123457100	206	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	3	[]	0	1
6	123457100	206	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	3	[]	0	1
7	123457100	206	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	65	0	0	0	3	[]	0	1
8	123457100	194	19	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	65	0	0	0	4	[]	0	2
9	123457100	180	28	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	65	0	0	0	4	[]	0	3
10	123457100	172	29	19	2	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	65	0	0	0	4	[]	0	4
11	123457100	162	33	20	6	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	146	65	0	0	0	4	[]	0	5
12	123457100	152	38	20	10	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	146	65	0	0	0	4	[]	0	5
13	123457100	152	28	27	12	0	0	0	0	0	0	0	1	0	0	3	2	0	27	5	0	1	5	146	65	0	0	0	4	[]	0	6
14	123457100	152	19	32	15	0	0	0	0	0	0	1	1	0	0	3	2	0	29	5	0	2	5	146	65	0	0	0	4	[]	0	6
15	123457100	140	26	33	18	0	0	0	0	0	0	2	1	0	0	2	3	0	31	5	0	3	5	146	65	0	0	0	4	[]	0	6
16	123457100	117	39	35	25	0	0	0	0	0	0	2	1	0	0	3	3	0	33	6	0	3	6	146	65	0	0	0	4	[]	0	8
17	123457100	91	52	43	29	0	0	0	0	0	0	1	2	0	0	4	3	0	35	8	0	3	8	146	65	0	0	0	4	[]	0	10
18	123457100	70	54	55	35	0	0	0	0	0	0	0	3	0	0	4	4	0	36	9	0	3	9	146	65	0	0	0	4	[]	0	10
19	123457100	61	55	60	38	0	0	0	0	0	0	0	3	0	0	3	5	0	36	9	0	3	9	146	65	0	0	0	4	[]	0	11
20	123457100	61	41	62	50	0	0	0	0	0	0	0	3	0	0	4	4	0	39	11	0	3	11	146	65	0	0	0	4	[]	0	11
21	123457100	61	35	61	56	0	0	0	0	0	0	0	3	0	0	6	3	0	39	13	0	3	13	146	65	0	0	0	4	[]	0	11
22	123457100	48	38	59	66	0	0	0	0	0	0	2	2	0	0	7	3	0	42	14	0	5	14	146	65	0	0	0	4	[]	0	11
23	123457100	36	37	62	76	0	0	0	0	0	0	3	2	0	0	5	4	0	48	14	0	6	14	146	65	0	0	0	4	[]	0	12
24	123457100	28	36	62	82	0	0	0	0	0	0	3	2	0	0	7	5	0	50	17	0	7	17	146	65	0	0	0	4	[]	0	12
25	123457100	25	32	53	96	0	0	0	0	0	0	4	1	0	0	8	6	0	52	19	0	8	19	146	65	0	0	0	4	[]	0	12
26	123457100	24	26	55	102	0	0	0	0	0	0	3	2	0	0	8	5	0	55	19	0	8	19	146	65	0	0	0	4	[]	0	12
27	123457100	24	17	51	116	0	0	0	0	0	0	2	3	0	0	8	4	0	56	20	0	8	20	146	65	0	0	0	4	[]	0	12
28	123457100	24	11	48	122	0	0	0	0	0	0	3	3	0	0	10	4	0	57	23	0	9	23	146	65	0	0	0	4	[]	0	12
29	123457100	23	9	39	132	0	0	0	0	0	0	4	3	0	0	10	5	0	59	24	0	10	24	146	65	0	0	0	4	[]	0	12
30	123457100	23	8	31	142	0	0	0	0	0	0	4	3	0	0	11	3	0	60	25	0	10	25	146	65	0	0	0	4	[]	0	12
31	123457100	23	6	25	151	0	0	0	0	0	0	5	3	0	0	9	3	0	63	25	0	11	25	146	65	0	0	0	4	[]	0	12
32	123457100	18	10	22	158	0	0	0	0	0	0	4	2	0	0	8	3	0	66	25	0	11	25	146	65	0	0	0	4	[]	0	12
33	123457100	15	11	22	161	0	0	0	0	0	0	4	1	0	0	8	3	0	67	25	0	11	25	146	65	0	0	0	4	[]	0	12
34	123457100	15	10	22	166	0	0	0	0	0	0	4	0	0	0	5	3	0	68	25	0	11	25	146	65	0	0	0	4	[]	0	12
35	123457100	14	9	19	173	0	0	0	0	0	0	2	1	0	0	5	2	0	71	26	0	11	26	146	65	0	0	0	5	[]	0	11
36	123457100	13	6	18	178	0	0	0	0	0	0	2	1	0	0	4	3	0	73	26	0	11	26	146	65	0	0	0	5	[]	0	10
37	123457100	11	7	15	183	0	0	0	0	0	0	2	1	0	0	3	3	0	74	26	0	11	26	146	65	0	0	0	5	[]	0	10
38	123457100	10	8	13	188	0	0	0	0	0	0	1	1	0	0	2	2	0	80	27	0	11	27	146	65	0	0	0	5	[]	0	9
39	123457100	10	7	13	191	0	0	0	0	0	0	0	1	0	0	1	2	0	82	27	0	11	27	146	65	0	0	0	5	[]	0	6
40	123457100	10	3	13	194	0	0	0	0	0	0	1	1	0	0	2	1	0	84	28	0	12	28	146	65	0	0	0	5	[]	0	5
41	123457100	10	3	12	196	0	0	0	0	0	0	1	0	0	0	2	1	0	85	28	0	12	28	146	65	0	0	0	5	[]	0	5
42	123457100	10	2	12	197	0	0	0	0	0	0	1	0	0	0	2	1	0	86	28	0	12	28	146	65	0	0	0	5	[]	0	4
43	123457100	10	1	11	198	0	0	0	0	0	0	1	0	0	0	2	2	0	90	29	0	12	29	146	65	0	0	0	5	[]	0	4
