day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456909	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123456909	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	3	[]	0	0
3	123456909	208	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	3	[]	0	1
4	123456909	199	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	3	[]	0	1
5	123456909	179	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	4	[]	0	2
6	123456909	179	23	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	4	[]	0	3
7	123456909	179	18	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	4	[]	0	4
8	123456909	153	37	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	71	0	0	0	4	[]	0	4
9	123456909	117	62	30	9	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	71	0	0	0	4	[]	0	7
10	123456909	94	69	38	16	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	146	71	0	0	0	4	[]	0	7
11	123456909	80	67	46	23	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	146	71	0	0	0	4	[]	0	8
12	123456909	60	72	55	26	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	146	71	0	0	0	5	[]	0	10
13	123456909	60	58	58	34	0	0	0	0	0	0	4	0	0	0	4	1	0	31	5	0	4	5	146	71	0	0	0	5	[]	0	12
14	123456909	60	41	66	41	0	0	0	0	0	0	4	1	0	0	5	1	0	32	6	0	5	6	146	71	0	0	0	5	[]	0	12
