day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	0	[]	0	0
6	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	0	[]	0	0
7	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	0	[]	0	0
8	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	64	0	0	0	0	[]	0	0
9	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	64	0	0	0	0	[]	0	0
10	123457095	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	64	0	0	0	1	[]	0	0
11	123457095	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	64	0	0	0	2	[]	0	0
12	123457095	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	64	0	0	0	2	[]	0	0
13	123457095	224	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	64	0	0	0	2	[]	0	0
14	123457095	223	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	64	0	0	0	3	[]	0	1
15	123457095	215	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	64	0	0	0	3	[]	0	1
16	123457095	199	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	64	0	0	0	3	[]	0	2
17	123457095	177	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	64	0	0	0	3	[]	0	2
18	123457095	158	42	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	64	0	0	0	5	[]	0	3
19	123457095	131	61	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	64	0	0	0	5	[]	0	3
20	123457095	129	48	40	8	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	64	0	0	0	6	[]	0	10
21	123457095	129	41	39	15	0	0	0	0	0	0	0	0	0	0	2	0	0	44	2	0	0	2	146	64	0	0	0	6	[]	0	8
22	123457095	86	72	47	18	0	0	0	0	0	0	1	0	0	0	2	0	0	46	2	0	1	2	146	64	0	0	0	6	[]	0	10
23	123457095	57	86	58	22	0	0	0	0	0	0	0	1	0	0	2	0	0	48	2	0	1	2	146	64	0	0	0	6	[]	0	10
24	123457095	40	74	73	33	0	0	0	0	0	0	0	1	0	0	4	1	0	50	5	0	1	5	146	64	0	0	0	6	[]	0	12
25	123457095	34	50	87	46	0	0	0	0	0	0	0	1	0	0	7	1	0	53	8	0	1	8	146	64	0	0	0	6	[]	0	10
26	123457095	24	53	79	59	0	0	0	0	0	0	0	1	0	0	7	3	0	54	10	0	1	10	146	64	0	0	0	6	[]	0	12
27	123457095	24	38	84	66	0	0	0	0	0	0	1	1	0	0	8	4	0	55	12	0	2	12	146	64	0	0	0	6	[]	0	12
28	123457095	24	31	81	72	0	0	0	0	0	0	1	1	0	0	11	5	0	56	16	0	2	16	146	64	0	0	0	6	[]	0	12
29	123457095	16	28	75	86	0	0	0	0	0	0	2	1	0	0	11	7	0	58	18	0	3	18	146	64	0	0	0	6	[]	0	12
30	123457095	16	15	73	96	0	0	0	0	0	0	3	1	0	0	15	7	0	61	23	0	4	23	146	64	0	0	0	6	[]	0	12
31	123457095	16	14	60	107	0	0	0	0	0	0	5	1	0	0	16	7	0	66	25	0	6	25	146	64	0	0	0	6	[]	0	12
32	123457095	13	13	55	117	0	0	0	0	0	0	3	2	0	0	12	11	0	67	25	0	6	25	146	64	0	0	0	6	[]	0	12
33	123457095	12	8	53	125	0	0	0	0	0	0	3	2	0	0	10	13	0	67	25	0	6	25	146	64	0	0	0	6	[]	0	12
34	123457095	12	5	48	136	0	0	0	0	0	0	3	2	0	0	8	12	0	70	25	0	6	25	146	64	0	0	0	6	[]	0	12
