day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457176	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457176	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	1	[]	0	1
5	123457176	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	1
6	123457176	204	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	1	[]	0	1
7	123457176	204	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	1	[]	0	1
8	123457176	203	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	72	0	0	0	1	[]	0	1
9	123457176	193	13	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	72	0	0	0	1	[]	0	2
10	123457176	187	18	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	72	0	0	0	1	[]	0	2
11	123457176	182	16	11	6	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	72	0	0	0	1	[]	0	2
12	123457176	178	15	15	7	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	72	0	0	0	1	[]	0	2
13	123457176	178	12	14	11	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	72	0	0	0	1	[]	0	3
14	123457176	178	8	18	11	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	72	0	0	0	1	[]	0	3
15	123457176	161	22	15	17	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	72	0	0	0	1	[]	0	4
16	123457176	130	46	21	19	0	0	0	0	0	0	0	0	0	0	2	0	0	26	3	0	0	3	146	72	0	0	0	1	[]	0	5
