day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123456898	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	0
7	123456898	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	0
8	123456898	208	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	1	[]	0	1
9	123456898	199	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	2	[]	0	1
10	123456898	199	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	71	0	0	0	2	[]	0	1
11	123456898	198	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	71	0	0	0	3	[]	0	1
12	123456898	191	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	71	0	0	0	3	[]	0	3
13	123456898	191	9	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	71	0	0	0	3	[]	0	3
14	123456898	191	5	16	4	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	146	71	0	0	0	3	[]	0	4
15	123456898	162	32	17	4	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	146	71	0	0	0	3	[]	0	4
16	123456898	150	31	28	6	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	146	71	0	0	0	3	[]	0	4
17	123456898	141	29	33	12	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	146	71	0	0	0	3	[]	0	4
18	123456898	137	25	32	18	0	0	0	0	0	0	1	0	0	0	5	1	0	36	6	0	1	6	146	71	0	0	0	4	[]	0	4
19	123456898	120	31	37	23	0	0	0	0	0	0	1	0	0	0	5	2	0	38	7	0	1	7	146	71	0	0	0	4	[]	0	6
20	123456898	120	21	41	28	0	0	0	0	0	0	3	0	0	0	5	1	0	42	7	0	3	7	146	71	0	0	0	4	[]	0	8
21	123456898	120	17	40	31	0	0	0	0	0	0	3	0	0	0	7	1	0	43	9	0	3	9	146	71	0	0	0	4	[]	0	8
22	123456898	95	38	40	33	0	0	0	0	0	0	5	0	0	0	6	2	0	46	9	0	5	9	146	71	0	0	0	4	[]	0	9
23	123456898	83	38	48	38	0	0	0	0	0	0	4	1	0	0	5	2	0	47	9	0	5	9	146	71	0	0	0	4	[]	0	9
24	123456898	65	46	51	45	0	0	0	0	0	0	2	3	0	0	4	3	0	47	10	0	5	10	146	71	0	0	0	4	[]	0	11
25	123456898	54	43	58	52	0	0	0	0	0	0	2	4	0	0	3	3	0	51	10	0	6	10	146	71	0	0	0	4	[]	0	12
26	123456898	43	38	59	65	0	0	0	0	0	0	3	4	0	0	4	3	0	52	11	0	7	11	146	71	0	0	0	4	[]	0	12
27	123456898	43	29	52	77	0	0	0	0	0	0	3	4	0	0	8	3	0	52	15	0	7	15	146	71	0	0	0	4	[]	0	12
28	123456898	43	19	49	90	0	0	0	0	0	0	2	4	0	0	10	2	0	56	18	0	7	18	146	71	0	0	0	4	[]	0	12
29	123456898	42	14	45	99	0	0	0	0	0	0	3	4	0	0	10	2	0	58	19	0	8	19	146	71	0	0	0	4	[]	0	11
30	123456898	37	15	38	112	0	0	0	0	0	0	1	4	0	0	8	4	0	59	19	0	8	19	146	71	0	0	0	4	[]	0	12
31	123456898	33	16	35	119	0	0	0	0	0	0	1	4	0	0	7	4	0	60	20	0	8	20	146	71	0	0	0	4	[]	0	11
32	123456898	27	19	32	126	0	0	0	0	0	0	1	2	0	0	8	4	0	60	21	0	8	21	146	71	0	0	0	5	[]	0	11
33	123456898	24	20	28	130	0	0	0	0	0	0	2	2	0	0	8	5	0	61	22	0	9	22	146	71	0	0	0	5	[]	0	11
34	123456898	24	14	29	135	0	0	0	0	0	0	2	2	0	0	7	6	0	62	23	0	9	23	146	71	0	0	0	5	[]	0	11
35	123456898	24	11	29	138	0	0	0	0	0	0	2	1	0	0	6	8	0	62	24	0	9	24	146	71	0	0	0	5	[]	0	11
36	123456898	11	23	28	142	0	0	0	0	0	0	0	2	0	0	4	9	0	64	24	0	9	24	146	71	0	0	0	5	[]	0	10
