day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457264	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123457264	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	3	[]	0	0
3	123457264	214	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	3	[]	0	1
4	123457264	207	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	3	[]	0	1
5	123457264	193	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	3	[]	0	2
6	123457264	193	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	3	[]	0	3
7	123457264	193	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	3	[]	0	4
8	123457264	161	41	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	3	[]	0	3
9	123457264	150	44	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	67	0	0	0	3	[]	0	4
10	123457264	129	55	27	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	67	0	0	0	4	[]	0	5
11	123457264	110	58	36	18	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	67	0	0	0	4	[]	0	6
12	123457264	87	67	41	21	0	0	0	0	0	0	1	0	0	0	6	0	0	22	6	0	1	6	146	67	0	0	0	4	[]	0	9
13	123457264	87	45	59	25	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	146	67	0	0	0	4	[]	0	11
14	123457264	87	29	61	36	0	0	0	0	0	0	3	0	0	0	5	2	0	27	7	0	3	7	146	67	0	0	0	4	[]	0	11
15	123457264	71	33	65	41	0	0	0	0	0	0	4	0	0	0	6	3	0	29	9	0	4	9	146	67	0	0	0	4	[]	0	11
16	123457264	64	29	66	49	0	0	0	0	0	0	3	1	0	0	7	4	0	30	11	0	4	11	146	67	0	0	0	4	[]	0	10
17	123457264	62	18	68	57	0	0	0	0	0	0	3	2	0	0	8	5	0	31	13	0	5	13	146	67	0	0	0	4	[]	0	10
18	123457264	55	18	64	63	0	0	0	0	0	0	6	2	0	0	9	6	0	37	15	0	8	15	146	67	0	0	0	4	[]	0	11
19	123457264	50	15	60	74	0	0	0	0	0	0	5	3	0	0	10	6	0	38	17	0	8	17	146	67	0	0	0	4	[]	0	11
20	123457264	50	10	58	80	0	0	0	0	0	0	6	3	0	0	9	7	0	40	17	0	9	17	146	67	0	0	0	4	[]	0	11
