day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457182	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457182	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	1	[]	0	0
3	123457182	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	1	[]	0	0
4	123457182	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	1	[]	0	0
5	123457182	200	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	80	0	0	0	2	[]	0	1
6	123457182	200	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	80	0	0	0	2	[]	0	1
7	123457182	200	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	2	[]	0	1
8	123457182	190	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	80	0	0	0	2	[]	0	1
9	123457182	186	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	80	0	0	0	3	[]	0	1
10	123457182	171	21	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	80	0	0	0	3	[]	0	4
11	123457182	144	43	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	80	0	0	0	3	[]	0	6
12	123457182	116	58	27	7	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	80	0	0	0	3	[]	0	6
13	123457182	116	45	33	12	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	146	80	0	0	0	3	[]	0	6
14	123457182	116	33	43	14	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	146	80	0	0	0	3	[]	0	7
15	123457182	102	36	48	19	0	0	0	0	0	0	0	0	0	0	2	3	0	27	5	0	0	5	146	80	0	0	0	3	[]	0	7
16	123457182	85	45	52	22	0	0	0	0	0	0	0	0	0	0	3	3	0	29	6	0	0	6	146	80	0	0	0	3	[]	0	8
17	123457182	67	55	52	29	0	0	0	0	0	0	0	0	0	0	4	3	0	31	7	0	0	7	146	80	0	0	0	3	[]	0	9
18	123457182	45	54	73	31	0	0	0	0	0	0	0	0	0	0	4	3	0	31	7	0	0	7	146	80	0	0	0	4	[]	0	11
19	123457182	32	53	79	38	0	0	0	0	0	0	0	0	0	0	5	3	0	32	8	0	0	8	146	80	0	0	0	4	[]	0	11
20	123457182	32	39	81	51	0	0	0	0	0	0	0	0	0	0	5	2	0	32	8	0	0	8	146	80	0	0	0	4	[]	0	12
21	123457182	32	25	80	64	0	0	0	0	0	0	0	0	0	0	7	2	0	34	11	0	0	11	146	80	0	0	0	4	[]	0	12
22	123457182	22	31	73	72	0	0	0	0	0	0	1	0	0	0	9	2	0	35	13	0	1	13	146	80	0	0	0	4	[]	0	12
23	123457182	14	28	76	79	0	0	0	0	0	0	0	1	0	0	11	1	0	35	16	0	1	16	146	80	0	0	0	5	[]	0	12
24	123457182	12	22	77	86	0	0	0	0	0	0	0	1	0	0	10	2	0	36	16	0	1	16	146	80	0	0	0	5	[]	0	12
25	123457182	12	16	69	100	0	0	0	0	0	0	1	1	0	0	8	3	0	37	16	0	2	16	146	80	0	0	0	5	[]	0	12
26	123457182	12	14	56	112	0	0	0	0	0	0	1	1	0	0	10	4	0	39	20	0	2	20	146	80	0	0	0	5	[]	0	12
27	123457182	12	11	52	119	0	0	0	0	0	0	1	1	0	0	11	3	0	40	21	0	2	21	146	80	0	0	0	5	[]	0	12
28	123457182	12	9	49	123	0	0	0	0	0	0	1	1	0	0	10	5	0	42	22	0	2	22	146	80	0	0	0	5	[]	0	12
29	123457182	11	7	41	134	0	0	0	0	0	0	1	1	0	0	10	5	0	43	23	0	2	23	146	80	0	0	0	5	[]	0	12
30	123457182	10	4	37	142	0	0	0	0	0	0	1	1	0	0	8	7	0	43	23	0	2	23	146	80	0	0	0	5	[]	0	12
31	123457182	10	4	32	149	0	0	0	0	0	0	1	1	0	0	5	8	0	43	24	0	2	24	146	80	0	0	0	5	[]	0	12
