day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123456975	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	1	[]	0	0
6	123456975	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	1	[]	0	0
7	123456975	207	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	1	[]	0	1
8	123456975	196	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	2	[]	0	1
9	123456975	186	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	2	[]	0	1
10	123456975	184	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	2	[]	0	1
11	123456975	177	22	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	82	0	0	0	2	[]	0	2
12	123456975	167	26	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	82	0	0	0	2	[]	0	3
13	123456975	167	20	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	82	0	0	0	2	[]	0	3
14	123456975	167	15	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	82	0	0	0	2	[]	0	3
15	123456975	151	25	24	6	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	82	0	0	0	2	[]	0	3
16	123456975	143	26	25	10	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	82	0	0	0	3	[]	0	4
17	123456975	118	40	34	11	0	0	0	0	0	0	1	0	0	0	1	3	0	24	4	0	1	4	146	82	0	0	0	3	[]	0	7
18	123456975	95	51	44	12	0	0	0	0	0	0	1	0	0	0	1	4	0	24	5	0	1	5	146	82	0	0	0	3	[]	0	7
19	123456975	85	50	50	16	0	0	0	0	0	0	1	0	0	0	2	4	0	24	6	0	1	6	146	82	0	0	0	3	[]	0	7
