day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	0	[]	0	0
8	123457053	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	1	[]	0	0
9	123457053	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	1	[]	0	0
10	123457053	202	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	81	0	0	0	1	[]	0	1
11	123457053	196	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	1	[]	0	1
12	123457053	195	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	81	0	0	0	1	[]	0	1
13	123457053	195	5	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	81	0	0	0	1	[]	0	1
14	123457053	195	4	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	81	0	0	0	1	[]	0	1
15	123457053	192	6	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	81	0	0	0	2	[]	0	1
16	123457053	184	10	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	81	0	0	0	2	[]	0	2
17	123457053	167	25	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	81	0	0	0	2	[]	0	3
18	123457053	149	36	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	146	81	0	0	0	2	[]	0	4
19	123457053	137	38	26	5	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	146	81	0	0	0	2	[]	0	5
20	123457053	136	25	36	9	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	146	81	0	0	0	3	[]	0	5
21	123457053	136	12	39	18	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	146	81	0	0	0	3	[]	0	5
22	123457053	120	24	38	23	0	0	0	0	0	0	0	0	0	0	2	2	0	39	5	0	0	5	146	81	0	0	0	3	[]	0	5
23	123457053	109	29	38	28	0	0	0	0	0	0	0	0	0	0	3	2	0	41	6	0	0	6	146	81	0	0	0	3	[]	0	7
