day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457081	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	1	[]	0	0
2	123457081	216	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	1	[]	0	1
3	123457081	207	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	1	[]	0	1
4	123457081	200	21	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	65	0	0	0	2	[]	0	1
5	123457081	181	34	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	65	0	0	0	2	[]	0	4
6	123457081	181	23	17	2	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	146	65	0	0	0	2	[]	0	5
7	123457081	181	15	23	3	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	146	65	0	0	0	2	[]	0	4
8	123457081	145	44	27	6	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	146	65	0	0	0	3	[]	0	5
9	123457081	127	53	34	8	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	146	65	0	0	0	3	[]	0	5
10	123457081	92	73	47	10	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	146	65	0	0	0	4	[]	0	10
11	123457081	65	82	57	17	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	1	3	146	65	0	0	0	4	[]	0	11
12	123457081	31	93	66	27	0	0	0	0	0	0	0	1	0	0	7	0	0	24	7	0	1	7	146	65	0	0	0	4	[]	0	12
13	123457081	31	62	86	36	0	0	0	0	0	0	1	1	0	0	7	1	0	26	8	0	2	8	146	65	0	0	0	4	[]	0	12
14	123457081	31	40	98	45	0	0	0	0	0	0	3	0	0	0	7	1	0	30	8	0	4	8	146	65	0	0	0	4	[]	0	12
15	123457081	24	37	93	56	0	0	0	0	0	0	3	1	0	0	8	3	0	31	11	0	5	11	146	65	0	0	0	5	[]	0	12
16	123457081	20	35	86	67	0	0	0	0	0	0	4	1	0	0	9	3	0	34	13	0	6	13	146	65	0	0	0	5	[]	0	12
17	123457081	19	29	85	75	0	0	0	0	0	0	5	1	0	0	7	4	0	36	13	0	7	13	146	65	0	0	0	5	[]	0	12
18	123457081	18	19	86	82	0	0	0	0	0	0	5	2	0	0	9	4	0	37	15	0	8	15	146	65	0	0	0	5	[]	0	12
19	123457081	17	15	75	96	0	0	0	0	0	0	4	3	0	0	6	9	0	37	17	0	8	17	146	65	0	0	0	5	[]	0	12
20	123457081	17	13	59	112	0	0	0	0	0	0	4	3	0	0	8	9	0	38	19	0	8	19	146	65	0	0	0	5	[]	0	12
21	123457081	17	8	56	120	0	0	0	0	0	0	4	3	0	0	8	9	0	38	20	0	8	20	146	65	0	0	0	5	[]	0	12
22	123457081	10	14	46	133	0	0	0	0	0	0	5	3	0	0	7	7	0	40	21	0	9	21	146	65	0	0	0	5	[]	0	12
23	123457081	5	17	41	141	0	0	0	0	0	0	2	5	0	0	7	7	0	42	22	0	9	22	146	65	0	0	0	5	[]	0	12
24	123457081	5	10	35	153	0	0	0	0	0	0	2	4	0	0	6	10	0	45	24	0	10	24	146	65	0	0	0	5	[]	0	12
25	123457081	3	9	33	162	0	0	0	0	0	0	1	4	0	0	4	9	0	48	24	0	10	24	146	65	0	0	0	5	[]	0	11
26	123457081	3	6	32	169	0	0	0	0	0	0	1	3	0	0	3	8	0	50	24	0	10	24	146	65	0	0	0	5	[]	0	11
27	123457081	3	4	29	175	0	0	0	0	0	0	1	2	0	0	3	8	0	51	24	0	10	24	146	65	0	0	0	5	[]	0	11
28	123457081	3	2	28	180	0	0	0	0	0	0	2	1	0	0	3	6	0	54	24	0	11	24	146	65	0	0	0	5	[]	0	11
29	123457081	3	1	26	184	0	0	0	0	0	0	2	1	0	0	4	4	0	56	25	0	11	25	146	65	0	0	0	5	[]	0	11
30	123457081	3	1	22	189	0	0	0	0	0	0	1	2	0	0	4	3	0	58	26	0	11	26	146	65	0	0	0	5	[]	0	9
31	123457081	3	1	21	191	0	0	0	0	0	0	1	2	0	0	2	4	0	60	26	0	11	26	146	65	0	0	0	5	[]	0	9
32	123457081	3	1	18	195	0	0	0	0	0	0	1	1	0	0	3	3	0	62	27	0	11	27	146	65	0	0	0	5	[]	0	8
33	123457081	3	1	15	199	0	0	0	0	0	0	1	1	0	0	3	2	0	62	27	0	11	27	146	65	0	0	0	5	[]	0	6
34	123457081	3	1	13	203	0	0	0	0	0	0	0	1	0	0	3	1	0	62	28	0	11	28	146	65	0	0	0	5	[]	0	6
35	123457081	3	0	13	204	0	0	0	0	0	0	0	1	0	0	2	2	0	62	28	0	11	28	146	65	0	0	0	5	[]	0	6
36	123457081	3	0	12	205	0	0	0	0	0	0	0	1	0	0	1	3	0	62	28	0	11	28	146	65	0	0	0	5	[]	0	6
37	123457081	3	0	9	208	0	0	0	0	0	0	0	1	0	0	1	3	0	64	28	0	11	28	146	65	0	0	0	5	[]	0	4
38	123457081	3	0	9	209	0	0	0	0	0	0	0	0	0	0	1	3	0	65	28	0	11	28	146	65	0	0	0	5	[]	0	4
39	123457081	3	0	6	213	0	0	0	0	0	0	0	0	0	0	0	3	0	66	28	0	11	28	146	65	0	0	0	5	[]	0	2
40	123457081	3	0	6	214	0	0	0	0	0	0	0	0	0	0	0	2	0	67	28	0	11	28	146	65	0	0	0	5	[]	0	2
41	123457081	3	0	5	215	0	0	0	0	0	0	0	0	0	0	0	2	0	67	28	0	11	28	146	65	0	0	0	5	[]	0	2
42	123457081	3	0	4	217	0	0	0	0	0	0	0	0	0	0	0	1	0	68	28	0	11	28	146	65	0	0	0	5	[]	0	2
43	123457081	3	0	4	217	0	0	0	0	0	0	0	0	0	0	0	1	0	70	28	0	11	28	146	65	0	0	0	5	[]	0	2
44	123457081	2	1	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	11	28	146	65	0	0	0	5	[]	0	2
45	123457081	2	1	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	11	28	146	65	0	0	0	5	[]	0	2
46	123457081	2	1	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	11	28	146	65	0	0	0	5	[]	0	2
47	123457081	2	1	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	11	28	146	65	0	0	0	5	[]	0	2
48	123457081	2	1	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	11	28	146	65	0	0	0	5	[]	0	2
49	123457081	2	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	11	28	146	65	0	0	0	5	[]	0	2
50	123457081	2	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	11	28	146	65	0	0	0	5	[]	0	2
51	123457081	2	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	11	28	146	65	0	0	0	5	[]	0	2
52	123457081	2	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	11	28	146	65	0	0	0	5	[]	0	2
53	123457081	2	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	11	28	146	65	0	0	0	5	[]	0	2
54	123457081	2	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	11	28	146	65	0	0	0	5	[]	0	1
55	123457081	2	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	11	28	146	65	0	0	0	5	[]	0	1
56	123457081	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	11	28	146	65	0	0	0	5	[]	0	0
57	123457081	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	11	28	146	65	0	0	0	5	[]	0	0
58	123457081	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	11	28	146	65	0	0	0	5	[]	0	0
59	123457081	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	11	28	146	65	0	0	0	5	[]	0	0
60	123457081	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	11	28	146	65	0	0	0	5	[]	0	0
